GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800122,372,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20190415,PHI,BKN,41800122372,14970,0,200755|202699|202710|203954|1627732,1,PS,2019,203925,,SG,Chaser,-0.08,Embiid 3' Running Layup (14 PTS) (B. Simmons 7 AST),C,Post Scorer,2.29
Shot Chart Detail,41800122,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190415,PHI,BKN,41800122379,15230,0,200755|202699|202710|203954|1627732,1,PS,2019,1626156,,PG,Point of Attack,-0.63,Embiid 2' Cutting Dunk Shot (17 PTS) (B. Simmons 8 AST),C,Post Scorer,2.29
Shot Chart Detail,41800122,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,1,20190415,PHI,BKN,41800122398,15780,0,200755|202699|202710|203954|1627732,1,PS,2019,1628386,15,C,Anchor Big,1.01,Embiid 6' Fadeaway Jumper (19 PTS) (Harris 1 AST),C,Post Scorer,2.29
Shot Chart Detail,41800122,415,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20190415,PHI,BKN,41800122415,16590,0,200755|202699|202710|203954|1627732,0,PS,2019,1629066,,SF,Helper,0.08,MISS Embiid 2' Layup,C,Post Scorer,2.29
Shot Chart Detail,41800122,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20190415,PHI,BKN,41800122527,21300,0,200755|203118|203516|203954|1627732,0,PS,2019,1626178|1626203,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800124,8,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,150,1,1,20190420,BKN,PHI,418001248,370,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 15' Pullup Jump Shot (2 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800124,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20190420,BKN,PHI,4180012411,620,0,200755|202699|202710|203954|1627732,1,PS,2019,201162,,PF,Helper,0.5,Embiid 4' Pullup Jump Shot (4 PTS) (B. Simmons 1 AST),C,Post Scorer,2.29
Shot Chart Detail,41800124,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20190420,BKN,PHI,4180012434,1730,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800124,153,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190420,BKN,PHI,41800124153,6560,0,200755|203118|203516|203954|1627732,1,PS,2019,1626178,,SF,Helper,0.78,Embiid 2' Driving Layup (6 PTS) (B. Simmons 2 AST),C,Post Scorer,2.29
Shot Chart Detail,41800124,212,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20190420,BKN,PHI,41800124212,9110,0,200755|202699|202710|203954|1627732,1,PS,2019,1626178,,SF,Helper,0.78,Embiid 25' 3PT Jump Shot (9 PTS) (Butler 3 AST),C,Post Scorer,2.29
Shot Chart Detail,41800124,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,195,1,0,20190420,BKN,PHI,41800124378,14980,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 21' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800124,408,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190420,BKN,PHI,41800124408,16240,0,200755|202699|202710|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 1' Cutting Layup Shot (13 PTS) (Butler 4 AST),C,Post Scorer,2.29
Shot Chart Detail,41800124,418,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20190420,BKN,PHI,41800124418,16890,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800124,436,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20190420,BKN,PHI,41800124436,17190,0,200755|202699|203516|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 6' Driving Floating Jump Shot (15 PTS) (Harris 4 AST),C,Post Scorer,2.29
Shot Chart Detail,41800124,450,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20190420,BKN,PHI,41800124450,15770,0,200755|202699|202710|203954|1627732,0,PS,2019,201162,,PF,Helper,0.5,Dudley BLOCK (1 BLK),C,Post Scorer,2.29
Shot Chart Detail,41800124,569,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190420,BKN,PHI,41800124569,22370,0,200755|202699|203516|203954|1627732,1,PS,2019,1626178,2,SF,Helper,0.78,Embiid 1' Dunk (21 PTS) (B. Simmons 6 AST),C,Post Scorer,2.29
Shot Chart Detail,41800124,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190420,BKN,PHI,41800124576,22730,0,200755|202699|203516|203954|1627732,0,PS,2019,1626178,,SF,Helper,0.78,Hollis-Jefferson BLOCK (1 BLK),C,Post Scorer,2.29
Shot Chart Detail,41800124,579,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,41800124579,22800,0,200755|202699|203516|203954|1627732,0,PS,2019,1626178,,SF,Helper,0.78,Hollis-Jefferson BLOCK (2 BLK),C,Post Scorer,2.29
Shot Chart Detail,41800124,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,0,20190420,BKN,PHI,41800124591,23290,0,200755|202699|203516|203954|1627732,0,PS,2019,1626178,2,SF,Helper,0.78,MISS Embiid 16' Fadeaway Jumper,C,Post Scorer,2.29
Shot Chart Detail,41800124,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190420,BKN,PHI,41800124602,23650,0,200755|202699|203516|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 3' Driving Layup (23 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800124,662,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190420,BKN,PHI,41800124662,25760,0,200755|202699|203118|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 2' Cutting Layup Shot (25 PTS) (Harris 5 AST),C,Post Scorer,2.29
Shot Chart Detail,41800124,668,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190420,BKN,PHI,41800124668,26180,0,200755|202699|203118|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 2' Layup (27 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800124,677,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190420,BKN,PHI,41800124677,26720,0,200755|202699|203118|203954|1627732,1,PS,2019,1626156|1628386,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800124,683,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190420,BKN,PHI,41800124683,27060,0,200755|202699|203118|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 1' Driving Layup (31 PTS) (Harris 6 AST),C,Post Scorer,2.29
Shot Chart Detail,41800124,696,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190420,BKN,PHI,41800124696,28150,0,200755|202699|203118|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 1' Layup,C,Post Scorer,2.29
Shot Chart Detail,41800124,698,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,41800124698,28180,0,200755|202699|203118|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,41800124,700,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI,41800124700,28180,0,200755|202699|203118|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,41800125,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190423,PHI,BKN,4180012513,510,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 1' Tip Layup Shot (2 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800125,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,20190423,PHI,BKN,4180012516,780,0,200755|202699|202710|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 14' Pullup Jump Shot (4 PTS) (Harris 1 AST),C,Post Scorer,2.29
Shot Chart Detail,41800125,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,0,20190423,PHI,BKN,4180012524,1190,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 12' Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800125,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190423,PHI,BKN,4180012529,1500,0,200755|202699|202710|203954|1627732,1,PS,2019,201162,6.0,PF,Helper,0.5,Embiid 1' Driving Dunk (6 PTS) (B. Simmons 1 AST),C,Post Scorer,2.29
Shot Chart Detail,41800125,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20190423,PHI,BKN,4180012550,2820,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386|201162,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800125,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20190423,PHI,BKN,4180012553,3150,0,200755|202699|202710|203954|1627732,0,PS,2019,203925|201162,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800125,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190423,PHI,BKN,41800125178,7910,0,200755|202699|202710|203954|1627732,1,PS,2019,1626178|1627747,19.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800125,190,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20190423,PHI,BKN,41800125190,8570,0,200755|202699|202710|203954|1627732,1,PS,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800125,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20190423,PHI,BKN,41800125305,13030,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 17' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800125,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20190423,PHI,BKN,41800125324,14090,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800125,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,261,1,1,20190423,PHI,BKN,41800125338,14650,0,200755|202699|202710|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 26' 3PT Jump Shot (18 PTS) (Harris 4 AST),C,Post Scorer,2.29
Shot Chart Detail,41800125,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20190423,PHI,BKN,41800125347,15070,0,200755|202699|202710|203954|1627732,0,PS,2019,201162,,PF,Helper,0.5,MISS Embiid 7' Running Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800125,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190423,PHI,BKN,41800125366,15840,0,200755|202699|202710|203954|1627732,1,PS,2019,1628386,38.0,C,Anchor Big,1.01,Embiid 1' Alley Oop Dunk (20 PTS) (B. Simmons 4 AST),C,Post Scorer,2.29
Shot Chart Detail,41800125,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190423,PHI,BKN,41800125370,16190,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 1' Layup,C,Post Scorer,2.29
Shot Chart Detail,41800125,382,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190423,PHI,BKN,41800125382,16860,0,200755|202699|202710|203954|1627732,1,PS,2019,1628386,,C,Anchor Big,1.01,Embiid 1' Cutting Layup Shot (22 PTS) (B. Simmons 5 AST),C,Post Scorer,2.29
