GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800161,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20190414,POR,OKC,41800161327,14340,0,202683|203081|203468|203552|203918,0,PS,2019,201566,6.0,PG,Point of Attack,1.02,MISS Lillard 22' Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800161,361,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20190414,POR,OKC,41800161361,15940,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,8.0,SG,Chaser,-0.11,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17,
Shot Chart Detail,41800161,390,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20190414,POR,OKC,41800161390,17010,0,202329|202683|203081|203090|203468,0,PS,2019,1628390|203500,8.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800161,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20190414,POR,OKC,41800161430,18550,0,202329|202683|203081|203468|203918,0,PS,2019,201566,4.0,PG,Point of Attack,1.02,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17,
Shot Chart Detail,41800161,449,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,20190414,POR,OKC,41800161449,19630,0,202329|202683|203081|203468|203918,0,PS,2019,203500,8.0,C,Mobile Big,0.98,Lillard 18' Pullup Jump Shot (14 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800161,452,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190414,POR,OKC,41800161452,19980,0,202329|202683|203081|203468|203918,1,PS,2019,203500,10.0,C,Mobile Big,0.98,Lillard 1' Driving Layup (16 PTS) (Kanter 2 AST),PG,Shot Creator,5.17,202683.0
Shot Chart Detail,41800161,484,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,263,1,0,20190414,POR,OKC,41800161484,20810,0,202329|203081|203552|203918|1628380,0,PS,2019,203471|202693,7.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800161,586,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,268,1,1,20190414,POR,OKC,41800161586,24590,0,202323|202683|203081|203552|203918,0,PS,2019,202331,8.0,SF,Wing Stopper,1.42,Lillard 30' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800161,596,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20190414,POR,OKC,41800161596,25000,0,202323|202329|202683|203081|203468,0,PS,2019,203471,10.0,PG,Point of Attack,-1.32,Lillard 5' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800161,607,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20190414,POR,OKC,41800161607,25810,0,202323|202329|202683|203081|203468,0,PS,2019,203924,6.0,PF,Helper,1.46,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800161,639,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,96,287,1,1,20190414,POR,OKC,41800161639,27370,0,202329|202683|203081|203090|203468,0,PS,2019,201566,4.0,PG,Point of Attack,1.02,Lillard 30' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800162,25,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20190416,POR,OKC,4180016225,1020,0,202329|202683|203081|203090|203468,0,PS,2019,201566|203500,-2.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800162,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190416,POR,OKC,4180016237,1900,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,1.0,SG,Chaser,-0.11,Lillard 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800162,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,290,1,0,20190416,POR,OKC,4180016240,2070,0,202329|202683|203081|203090|203468,0,PS,2019,202331|201566,-1.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800162,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190416,POR,OKC,4180016253,2390,0,202329|202683|203081|203090|203468,0,PS,2019,202331,2.0,SF,Wing Stopper,1.42,Lillard 1' Driving Layup (4 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800162,140,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,39,1,0,20190416,POR,OKC,41800162140,6140,0,202323|203081|203552|203918|1628380,0,PS,2019,203457,-1.0,C,Mobile Big,2.34,MISS Lillard 19' Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800162,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-90,279,1,1,20190416,POR,OKC,41800162259,10910,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,,SG,Chaser,-0.11,Lillard 29' 3PT Fadeaway Jumper (7 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800162,267,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190416,POR,OKC,41800162267,11550,0,202329|202683|203081|203090|203468,0,PS,2019,201566|203500,-8.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800162,270,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,1,20190416,POR,OKC,41800162270,11740,0,202329|202683|203081|203090|203468,1,PS,2019,203924|201566,-5.0,,,,,PG,Shot Creator,5.17,202329.0
Shot Chart Detail,41800162,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20190416,POR,OKC,41800162291,12280,0,202329|202683|203081|203090|203468,0,PS,2019,203500|203471,-6.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800162,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,204,1,0,20190416,POR,OKC,41800162330,13260,0,202683|203081|203090|203468|203918,0,PS,2019,203471,-5.0,PG,Point of Attack,-1.32,MISS Lillard 22' Step Back Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800162,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190416,POR,OKC,41800162356,14090,0,203081|203086|203090|203468|203918,0,PS,2019,203500,-2.0,C,Mobile Big,0.98,Lillard 1' Driving Layup (16 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800162,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20190416,POR,OKC,41800162405,16010,0,202329|202683|203081|203090|203468,0,PS,2019,201566|203500,2.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800162,409,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190416,POR,OKC,41800162409,16130,0,202329|202683|203081|203090|203468,1,PS,2019,201566,4.0,PG,Point of Attack,1.02,Lillard 1' Cutting Layup Shot (18 PTS) (Aminu 3 AST),PG,Shot Creator,5.17,202329.0
Shot Chart Detail,41800162,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190416,POR,OKC,41800162416,16670,0,202329|202683|203081|203090|203468,0,PS,2019,203500,3.0,C,Mobile Big,0.98,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.17,
Shot Chart Detail,41800162,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-117,279,1,1,20190416,POR,OKC,41800162435,17500,0,202329|202683|203081|203090|203468,0,PS,2019,201566,6.0,PG,Point of Attack,1.02,Lillard 30' 3PT Running Pull-Up Jump Shot (21 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800162,455,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190416,POR,OKC,41800162455,18160,0,202329|203081|203086|203468|203918,0,PS,2019,201566|203471,7.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800162,531,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,1,20190416,POR,OKC,41800162531,21600,0,202323|203468|203552|203918|1628380,0,PS,2019,101109,16.0,PG,Point of Attack,-1.12,Lillard 25' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800162,605,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,0,20190416,POR,OKC,41800162605,24640,0,203081|203086|203090|203468|203552,0,PS,2019,203924,14.0,PF,Helper,1.46,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800162,619,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20190416,POR,OKC,41800162619,25760,0,203081|203086|203090|203468|203552,0,PS,2019,203500,17.0,C,Mobile Big,0.98,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,5.17,
Shot Chart Detail,41800162,648,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190416,POR,OKC,41800162648,26590,0,202329|203081|203086|203090|203468,0,PS,2019,203471,19.0,PG,Point of Attack,-1.32,Lillard Running Layup (29 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800162,669,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20190416,POR,OKC,41800162669,27110,0,203918|1627746|1627774|1628380|1629014,0,PS,2019,101109|203457,21.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20190419,OKC,POR,4180016328,1730,0,202329|202683|203081|203090|203468,0,PS,2019,203500,-5.0,C,Mobile Big,0.98,MISS Lillard 13' Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20190419,OKC,POR,4180016332,1940,0,202329|202683|203081|203090|203468,0,PS,2019,201566,-5.0,PG,Point of Attack,1.02,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,209,1,1,20190419,OKC,POR,4180016384,4490,0,202329|202683|203081|203090|203468,0,PS,2019,203471,-0.0,PG,Point of Attack,-1.32,Lillard 23' Step Back Jump Shot (2 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800163,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20190419,OKC,POR,4180016387,4630,0,202329|202683|203081|203090|203468,0,PS,2019,202331,-0.0,SF,Wing Stopper,1.42,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,107,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,1,20190419,OKC,POR,41800163107,5580,0,202329|202683|203081|203552|203918,0,PS,2019,203924,2.0,PF,Helper,1.46,Lillard 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800163,274,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20190419,OKC,POR,41800163274,13160,0,202329|202683|203081|203090|203468,0,PS,2019,202331,-1.0,SF,Wing Stopper,1.42,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,317,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190419,OKC,POR,41800163317,14620,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,-8.0,SG,Chaser,-0.11,Lillard 1' Driving Layup (6 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800163,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190419,OKC,POR,41800163332,15450,0,202329|202683|203081|203090|203468,0,PS,2019,203500|201566,-12.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,350,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20190419,OKC,POR,41800163350,16090,0,202329|202683|203081|203090|203468,0,PS,2019,203500|201566,-13.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,382,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,1,20190419,OKC,POR,41800163382,17780,0,202329|202683|203081|203090|203468,0,PS,2019,201566,-8.0,PG,Point of Attack,1.02,Lillard 26' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800163,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20190419,OKC,POR,41800163385,17950,0,202329|202683|203081|203090|203468,0,PS,2019,202331,-5.0,SF,Wing Stopper,1.42,Lillard 27' 3PT Running Pull-Up Jump Shot (19 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800163,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20190419,OKC,POR,41800163395,18410,0,202329|202683|203081|203090|203468,0,PS,2019,203500,-7.0,C,Mobile Big,0.98,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190419,OKC,POR,41800163426,19410,0,203081|203086|203552|203918|1628380,0,PS,2019,201566,-12.0,PG,Point of Attack,1.02,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,190,1,1,20190419,OKC,POR,41800163444,19840,0,203081|203086|203552|203918|1628380,0,PS,2019,203471,-6.0,PG,Point of Attack,-1.32,Lillard 19' Pullup Jump Shot (23 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800163,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190419,OKC,POR,41800163459,20410,0,203081|203086|203552|203918|1628380,0,PS,2019,203457,-4.0,C,Mobile Big,2.34,Lillard 1' Driving Reverse Layup (25 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800163,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190419,OKC,POR,41800163462,20760,0,203081|203086|203552|203918|1628380,0,PS,2019,203457|203924,-5.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,479,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190419,OKC,POR,41800163479,21420,0,203081|203086|203552|203918|1628380,0,PS,2019,203924,-4.0,PF,Helper,1.46,Lillard 1' Driving Layup (29 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800163,582,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20190419,OKC,POR,41800163582,25840,0,202329|202683|203081|203090|203468,0,PS,2019,202331|203471,-8.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,602,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20190419,OKC,POR,41800163602,26580,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-7.0,PF,Helper,1.46,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,616,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-4,1,0,20190419,OKC,POR,41800163616,27230,0,202329|202683|203081|203090|203468,0,PS,2019,202331,-8.0,SF,Wing Stopper,1.42,MISS Lillard 10' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800163,645,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20190419,OKC,POR,41800163645,28270,0,202329|203081|203086|203090|203468,0,PS,2019,201566,-12.0,PG,Point of Attack,1.02,Adams BLOCK (1 BLK),PG,Shot Creator,5.17,
Shot Chart Detail,41800164,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20190421,OKC,POR,4180016418,1040,0,202329|202683|203081|203090|203468,0,PS,2019,201566,2.0,PG,Point of Attack,1.02,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,64,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20190421,OKC,POR,4180016464,3200,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,-3.0,SG,Chaser,-0.11,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17,
