GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800201,375,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20190428,MIL,BOS,41800201375,17540,0,201572|202339|203114|203507|1626192,1,PS,2019,202694,,PF,Helper,-0.01,Bledsoe 8' Jump Shot (5 PTS) (Middleton 6 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800202,10,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20190430,MIL,BOS,4180020210,360,0,201572|202339|202703|203114|203507,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800202,60,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20190430,MIL,BOS,4180020260,2750,0,201572|202339|203114|203507|1626192,0,PS,2019,1628369,,SF,Chaser,1.3,MISS Bledsoe 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800202,169,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190430,MIL,BOS,41800202169,7110,0,201572|201588|202339|1626192|1628425,0,PS,2019,201143,,C,Anchor Big,1.01,Bledsoe 2' Layup (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800202,186,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,1,20190430,MIL,BOS,41800202186,7550,0,201588|202339|202703|203507|1628425,0,PS,2019,201143,,C,Anchor Big,1.01,Bledsoe 27' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800202,207,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190430,MIL,BOS,41800202207,8410,0,202339|202703|203507|1626192|1628425,0,PS,2019,1626179,,PG,Point of Attack,0.0,Bledsoe 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800202,316,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20190430,MIL,BOS,41800202316,13900,0,201588|202339|202703|203114|203507,0,PS,2019,202330,,PF,Low Activity,0.43,MISS Bledsoe 3' Driving Finger Roll Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800202,320,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20190430,MIL,BOS,41800202320,14090,0,201588|202339|202703|203114|203507,1,PS,2019,202681,,PG,Point of Attack,0.16,Bledsoe 27' 3PT Jump Shot (10 PTS) (Mirotic 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800202,341,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190430,MIL,BOS,41800202341,14790,0,201572|202339|202703|203114|203507,1,PS,2019,202694,,PF,Helper,-0.01,Bledsoe 1' Driving Reverse Layup (12 PTS) (Lopez 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800202,479,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,258,1,1,20190430,MIL,BOS,41800202479,20800,0,101141|201588|202339|202703|203114,0,PS,2019,201143,,C,Anchor Big,1.01,Bledsoe 27' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800202,482,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,0,20190430,MIL,BOS,41800202482,21050,0,101141|201588|202339|202703|203114,0,PS,2019,1627759,,SG,Wing Stopper,0.37,MISS Bledsoe 28' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800202,494,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,0,20190430,MIL,BOS,41800202494,21600,0,201572|201588|202339|203114|1626192,0,PS,2019,1626179,,PG,Point of Attack,0.0,MISS Bledsoe 10' Turnaround Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800202,525,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190430,MIL,BOS,41800202525,23030,0,201572|202339|202703|203114|1626192,0,PS,2019,1628400,,PF,Helper,-0.8,Bledsoe 1' Running Layup (21 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,22,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20190503,BOS,MIL,4180020322,1250,0,201572|202339|202703|203114|203507,0,PS,2019,1628369,,SF,Chaser,1.3,MISS Bledsoe 4' Driving Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,30,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20190503,BOS,MIL,4180020330,1740,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Bledsoe 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,51,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20190503,BOS,MIL,4180020351,2650,0,201572|202339|202703|203114|203507,0,PS,2019,202694,,PF,Helper,-0.01,Morris Sr. BLOCK (1 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,56,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20190503,BOS,MIL,4180020356,2870,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Bledsoe 6' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,66,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20190503,BOS,MIL,4180020366,3110,0,101141|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Bledsoe 26' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,70,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20190503,BOS,MIL,4180020370,3330,0,101141|202339|202703|203114|203507,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Bledsoe 24' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,147,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,0,20190503,BOS,MIL,41800203147,6650,0,101141|201572|201588|202339|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Bledsoe 16' Step Back Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,155,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190503,BOS,MIL,41800203155,7160,0,101141|201572|201588|202339|1626192,0,PS,2019,202694,,PF,Helper,-0.01,Bledsoe 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,173,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20190503,BOS,MIL,41800203173,7680,0,201588|202339|202703|203507|1626192,0,PS,2019,1627759,,SG,Wing Stopper,0.37,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,241,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20190503,BOS,MIL,41800203241,10550,0,202339|202703|203114|203507|1626192,0,PS,2019,1627759,,SG,Wing Stopper,0.37,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,372,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20190503,BOS,MIL,41800203372,16270,0,201572|202339|202703|203114|203507,0,PS,2019,202694,,PF,Helper,-0.01,Morris Sr. BLOCK (2 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,586,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190503,BOS,MIL,41800203586,23680,0,202339|202703|203114|203507|1626192,0,PS,2019,1628369,,SF,Chaser,1.3,Bledsoe 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,597,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20190503,BOS,MIL,41800203597,24340,0,202339|202703|203114|203507|1626192,0,PS,2019,1628400,,PF,Helper,-0.8,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,665,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,132,1,0,20190503,BOS,MIL,41800203665,26910,0,201572|201588|202339|203114|1626192,0,PS,2019,1628369,,SF,Chaser,1.3,MISS Bledsoe 22' Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800203,703,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20190503,BOS,MIL,41800203703,28120,0,201588|202339|202703|203114|203507,1,PS,2019,1627759,,SG,Wing Stopper,0.37,Bledsoe 2' Driving Finger Roll Layup (9 PTS) (G. Hill 3 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,23,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20190506,BOS,MIL,4180020423,980,0,201572|202339|202703|203114|203507,1,PS,2019,202681,,PG,Point of Attack,0.16,Bledsoe 2' Running Reverse Layup (2 PTS) (Middleton 2 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,40,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20190506,BOS,MIL,4180020440,2040,0,201572|202339|202703|203114|203507,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,82,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,0,20190506,BOS,MIL,4180020482,3560,0,101141|201588|202339|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Bledsoe 19' Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,188,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190506,BOS,MIL,41800204188,7960,0,202339|202703|203507|1626192|1628425,1,PS,2019,1626179,,PG,Point of Attack,0.0,Bledsoe 2' Driving Finger Roll Layup (4 PTS) (Antetokounmpo 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,198,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20190506,BOS,MIL,41800204198,8520,0,202339|202703|203507|1626192|1628425,0,PS,2019,1626179,,PG,Point of Attack,0.0,Rozier BLOCK (1 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,231,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20190506,BOS,MIL,41800204231,9530,0,201572|202339|203114|203507|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Bledsoe 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,466,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190506,BOS,MIL,41800204466,17490,0,201572|202339|202703|203114|1626192,0,PS,2019,1628369,,SF,Chaser,1.3,Bledsoe 1' Running Layup (6 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,481,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190506,BOS,MIL,41800204481,17890,0,101141|201588|202339|202703|1626192,0,PS,2019,202694,,PF,Helper,-0.01,Bledsoe 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,498,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20190506,BOS,MIL,41800204498,18290,0,101141|201588|202339|1626192|1628425,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,628,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20190506,BOS,MIL,41800204628,23350,0,201572|201588|202339|203114|203507,1,PS,2019,1628369,,SF,Chaser,1.3,Bledsoe Running Finger Roll Layup (10 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,637,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20190506,BOS,MIL,41800204637,23780,0,201572|201588|202339|203114|203507,0,PS,2019,1627759,,SG,Wing Stopper,0.37,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800204,704,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190506,BOS,MIL,41800204704,27430,0,201588|202339|202703|203114|203507,1,PS,2019,1627759,,SG,Wing Stopper,0.37,Bledsoe 2' Driving Layup (12 PTS) (G. Hill 5 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,18,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20190508,MIL,BOS,4180020518,1080,0,201572|202339|202703|203114|203507,1,PS,2019,1627759,,SG,Wing Stopper,0.37,Bledsoe 3PT Jump Shot (3 PTS) (Mirotic 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,158,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,243,1,0,20190508,MIL,BOS,41800205158,6050,0,101141|201572|201588|202339|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Bledsoe 28' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,216,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,1,20190508,MIL,BOS,41800205216,7440,0,202339|202703|203114|203507|1627763,0,PS,2019,1626179,,PG,Point of Attack,0.0,Bledsoe 8' Driving Layup (7 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,266,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,0,20190508,MIL,BOS,41800205266,9940,0,101141|202339|203114|203507|1626192,0,PS,2019,201143,7,C,Anchor Big,1.01,MISS Bledsoe 12' Fadeaway Jumper,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,346,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190508,MIL,BOS,41800205346,13500,0,202339|202703|203114|203507|1627763,0,PS,2019,201143,,C,Anchor Big,1.01,Bledsoe 1' Driving Layup (9 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,404,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,126,1,1,20190508,MIL,BOS,41800205404,14950,0,201572|202339|202703|203114|203507,1,PS,2019,202694,,PF,Helper,-0.01,Bledsoe 20' Jump Shot (11 PTS) (Antetokounmpo 7 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,442,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,142,1,0,20190508,MIL,BOS,41800205442,16810,0,201572|202339|202703|203114|203507,0,PS,2019,202694,,PF,Helper,-0.01,MISS Bledsoe 14' Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,457,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,155,1,1,20190508,MIL,BOS,41800205457,17340,0,101141|202339|202703|203114|203507,0,PS,2019,202681|201143,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,562,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190508,MIL,BOS,41800205562,20530,0,201588|202339|202703|203507|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Bledsoe 1' Cutting Layup Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,564,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20190508,MIL,BOS,41800205564,20600,0,201588|202339|202703|203507|1626192,0,PS,2019,202330,,PF,Low Activity,0.43,MISS Bledsoe 3' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,568,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20190508,MIL,BOS,41800205568,20750,0,201588|202339|202703|203507|1626192,0,PS,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,606,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20190508,MIL,BOS,41800205606,22540,0,202339|202703|203507|1626192|1627763,0,PS,2019,1627759,,SG,Wing Stopper,0.37,Bledsoe 1' Driving Layup (15 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,628,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20190508,MIL,BOS,41800205628,23180,0,101141|202339|203114|203507|1627763,0,PS,2019,202694,,PF,Helper,-0.01,MISS Bledsoe 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800205,636,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20190508,MIL,BOS,41800205636,23470,0,101141|202339|203114|203507|1627763,1,PS,2019,203935,,SG,Wing Stopper,1.2,Bledsoe 24' 3PT Jump Shot (18 PTS) (Brogdon 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,22,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,95,1,0,20190515,MIL,TOR,4180030122,1120,0,201572|202339|202703|203114|203507,0,PS,2019,200768,,PG,Chaser,0.87,MISS Bledsoe 15' Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,36,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20190515,MIL,TOR,4180030136,1720,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,332,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20190515,MIL,TOR,41800301332,15190,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,345,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190515,MIL,TOR,41800301345,15880,0,201572|202339|202703|203114|203507,1,PS,2019,200768,,PG,Chaser,0.87,Bledsoe 2' Running Layup (2 PTS) (Middleton 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,349,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190515,MIL,TOR,41800301349,16100,0,201572|202339|202703|203114|203507,0,PS,2019,202695,,SF,Wing Stopper,0.55,Bledsoe 2' Running Layup (4 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,355,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190515,MIL,TOR,41800301355,16330,0,201572|202339|202703|203114|203507,0,PS,2019,200768,,PG,Chaser,0.87,Bledsoe Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,377,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20190515,MIL,TOR,41800301377,17080,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,381,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,0,20190515,MIL,TOR,41800301381,17380,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Bledsoe 24' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,527,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20190515,MIL,TOR,41800301527,22840,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Bledsoe 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
