GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800143,131,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190418,LAC,GSW,41800143131,5130,0,2738|201939|203110|1626172|1628035,1,PS,2019,201163|203210,15.0,,,,,C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800143,134,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20190418,LAC,GSW,41800143134,5400,0,2738|201939|203110|1626172|1628035,1,PS,2019,1626149,15.0,C,Anchor Big,-0.17,Looney 1' Cutting Dunk Shot (6 PTS) (Iguodala 1 AST),C,Roll + Cut Big,0.93,2738.0
Shot Chart Detail,41800143,150,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,110,1,1,20190418,LAC,GSW,41800143150,6150,0,2738|201939|203110|1626172|1628035,0,PS,2019,1626149,16.0,C,Anchor Big,-0.17,Looney 21' Jump Shot (8 PTS),C,Roll + Cut Big,0.93,
Shot Chart Detail,41800143,371,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,144,1,0,20190418,LAC,GSW,41800143371,13430,0,2738|201142|202691|203110|1626172,0,PS,2019,1626149,21.0,C,Anchor Big,-0.17,MISS Looney 15' Pullup Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800143,589,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20190418,LAC,GSW,41800143589,22140,0,2733|101106|201939|202691|1626172,1,PS,2019,1629010,36.0,SG,Low Activity,-0.74,Looney 20' Jump Shot (10 PTS) (Livingston 2 AST),C,Roll + Cut Big,0.93,2733.0
Shot Chart Detail,41800143,627,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,55,1,0,20190418,LAC,GSW,41800143627,23590,0,2733|101106|202691|1626172|1626188,0,PS,2019,201163,34.0,PF-SF,Wing Stopper,0.41,MISS Looney 16' Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800144,236,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190421,LAC,GSW,41800144236,10610,0,2733|201142|201939|202691|1626172,1,PS,2019,1626149,5.0,C,Anchor Big,-0.17,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST),C,Roll + Cut Big,0.93,201939.0
Shot Chart Detail,41800144,409,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20190421,LAC,GSW,41800144409,17740,0,201142|201939|202691|203110|1626172,0,PS,2019,201568,2.0,SF,Helper,0.02,Beverley BLOCK (2 BLK),C,Roll + Cut Big,0.93,
Shot Chart Detail,41800145,67,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190424,GSW,LAC,4180014567,3210,0,201142|201939|202691|203110|1626172,1,PS,2019,201568,-3.0,SF,Helper,0.02,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,0.93,201939.0
Shot Chart Detail,41800145,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190424,GSW,LAC,41800145103,5130,0,2738|201142|201939|203110|1626172,0,PS,2019,201976|101150,-5.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800145,120,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20190424,GSW,LAC,41800145120,5580,0,2738|201142|201939|203110|1626172,0,PS,2019,1626149,-3.0,C,Anchor Big,-0.17,MISS Looney 5' Hook Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800145,235,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190424,GSW,LAC,41800145235,10330,0,2733|201142|202691|1626172|1628035,1,PS,2019,201568|1629013,-1.0,,,,,C,Roll + Cut Big,0.93,2733.0
Shot Chart Detail,41800145,428,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190424,GSW,LAC,41800145428,19380,0,2738|201142|201939|203110|1626172,0,PS,2019,201568,-10.0,SF,Helper,0.02,MISS Looney 3' Layup,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800145,553,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190424,GSW,LAC,41800145553,24130,0,201142|201939|202691|203110|1626172,0,PS,2019,1626149,-10.0,C,Anchor Big,-0.17,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800145,555,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190424,GSW,LAC,41800145555,24140,0,201142|201939|202691|203110|1626172,0,PS,2019,1626149,-10.0,C,Anchor Big,-0.17,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800145,601,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190424,GSW,LAC,41800145601,25960,0,2738|201142|201939|202691|203110,0,PS,2019,1626149,-3.0,C,Anchor Big,-0.17,MISS Looney 3' Layup,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800146,165,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190426,LAC,GSW,41800146165,6770,0,2738|201939|203110|1626172|1628035,1,PS,2019,1626149|1628983,,,,,,C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800221,132,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20190428,GSW,HOU,41800221132,5620,0,2733|201939|203110|1626172|1628035,1,PS,2019,101123|201569,1.0,,,,,C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800221,135,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,52,1,1,20190428,GSW,HOU,41800221135,6070,0,2733|201939|203110|1626172|1628035,1,PS,2019,203991|202697,1.0,,,,,C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800221,139,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190428,GSW,HOU,41800221139,6380,0,2733|201939|203110|1626172|1628035,1,PS,2019,201569,3.0,SG,Chaser,-1.07,Looney 2' Cutting Dunk Shot (6 PTS) (Green 4 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800221,443,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-7,1,0,20190428,GSW,HOU,41800221443,19840,0,2733|2738|201142|203110|1626172,0,PS,2019,203991,4.0,C,Mobile Big,0.71,MISS Looney 16' Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800222,545,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190430,GSW,HOU,41800222545,23840,0,2733|201142|201939|202691|1626172,1,PS,2019,201569,8.0,SG,Chaser,-1.07,Looney 1' Cutting Layup Shot (2 PTS) (Livingston 1 AST),C,Roll + Cut Big,0.93,2733.0
Shot Chart Detail,41800223,125,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20190504,HOU,GSW,41800223125,6170,0,2738|201939|203110|1626172|1628035,1,PS,2019,203991,3.0,C,Mobile Big,0.71,Looney 15' Jump Shot (2 PTS) (Iguodala 3 AST),C,Roll + Cut Big,0.93,2738.0
Shot Chart Detail,41800224,201,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20190506,HOU,GSW,41800224201,9180,0,2733|201142|202691|1626172|1628035,1,PS,2019,200782,2.0,PF,Wing Stopper,1.5,Looney 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),C,Roll + Cut Big,0.93,201142.0
Shot Chart Detail,41800224,300,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190506,HOU,GSW,41800224300,13140,0,2738|201142|201939|203110|1626172,1,PS,2019,201935,-9.0,PG,Helper,-0.95,Looney 1' Layup (4 PTS) (Curry 5 AST),C,Roll + Cut Big,0.93,201939.0
Shot Chart Detail,41800225,110,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190508,GSW,HOU,41800225110,5440,0,201142|201939|202691|203110|1626172,1,PS,2019,202697,7.0,SG,Wing Stopper,-0.38,Looney 2' Cutting Dunk Shot (2 PTS) (Green 8 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800225,420,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190508,GSW,HOU,41800225420,19080,0,201142|201939|202691|203110|1626172,0,PS,2019,203991,7.0,C,Mobile Big,0.71,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800226,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20190510,HOU,GSW,41800226103,4850,0,2738|202691|203110|1626172|1626188,0,PS,2019,200782|203085,5.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800226,115,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20190510,HOU,GSW,41800226115,5350,0,202691|203110|1626172|1626188|1628035,0,PS,2019,2403,1.0,C,Mobile Big,0.42,Looney 4' Driving Layup (4 PTS),C,Roll + Cut Big,0.93,
Shot Chart Detail,41800226,164,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190510,HOU,GSW,41800226164,6950,0,202691|1626172|1626188|1628035|1628395,0,PS,2019,101108,-1.0,PG,Chaser,1.08,Looney 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.93,
Shot Chart Detail,41800226,200,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190510,HOU,GSW,41800226200,8140,0,2733|2738|201939|201973|1626172,1,PS,2019,202697,1.0,SG,Wing Stopper,-0.38,Looney 2' Layup (8 PTS) (Curry 2 AST),C,Roll + Cut Big,0.93,201939.0
Shot Chart Detail,41800226,207,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,32,1,0,20190510,HOU,GSW,41800226207,8660,0,2733|2738|201939|201973|1626172,0,PS,2019,203991,-2.0,C,Mobile Big,0.71,MISS Looney 17' Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800226,427,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,1,20190510,HOU,GSW,41800226427,18360,0,2738|201939|202691|203110|1626172,0,PS,2019,201935|101108,-4.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800226,580,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190510,HOU,GSW,41800226580,25520,0,2738|201939|202691|203110|1626172,0,PS,2019,201935,-0.0,PG,Helper,-0.95,MISS Looney 2' Alley Oop Dunk,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800226,596,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20190510,HOU,GSW,41800226596,26580,0,2738|201939|202691|203110|1626172,1,PS,2019,201935,2.0,PG,Helper,-0.95,Looney 2' Cutting Layup Shot (14 PTS) (Green 6 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800311,68,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20190514,GSW,POR,4180031168,3400,0,2738|201939|202691|203110|1626172,0,PS,2019,202683,4.0,C,Anchor Big,-0.42,MISS Looney 16' Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800311,94,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190514,GSW,POR,4180031194,4930,0,201939|202691|203110|1626172|1628035,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800311,133,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190514,GSW,POR,41800311133,6590,0,2733|201939|203110|1626172|1628035,1,PS,2019,1628380,7.0,C,Anchor Big,0.48,Looney 2' Layup (2 PTS) (Green 3 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800311,457,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190514,GSW,POR,41800311457,20390,0,2738|201939|203110|1626172|1628035,1,PS,2019,1628380,,C,Anchor Big,0.48,Looney 2' Running Dunk (4 PTS) (Curry 5 AST),C,Roll + Cut Big,0.93,201939.0
Shot Chart Detail,41800311,629,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190514,GSW,POR,41800311629,27290,0,2738|201939|202691|203110|1626172,1,PS,2019,202683,17.0,C,Anchor Big,-0.42,Looney 1' Cutting Dunk Shot (6 PTS) (Green 5 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800312,125,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190516,GSW,POR,41800312125,5770,0,2733|201939|203110|1626172|1628035,1,PS,2019,203086,,C,Anchor Big,0.33,Looney 1' Dunk (2 PTS) (Green 2 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800312,250,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20190516,GSW,POR,41800312250,11190,0,2738|201939|202691|203110|1626172,1,PS,2019,202683,-6.0,C,Anchor Big,-0.42,Looney 6' Driving Hook Shot (4 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.93,202691.0
Shot Chart Detail,41800312,321,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190516,GSW,POR,41800312321,13720,0,2738|201939|202691|203110|1626172,1,PS,2019,202683,-15.0,C,Anchor Big,-0.42,Looney 1' Finger Roll Layup (6 PTS) (Green 4 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800312,568,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20190516,GSW,POR,41800312568,25290,0,2738|201939|202691|203110|1626172,1,PS,2019,203086,-4.0,C,Anchor Big,0.33,Looney 1' Cutting Dunk Shot (9 PTS) (Iguodala 4 AST),C,Roll + Cut Big,0.93,2738.0
Shot Chart Detail,41800312,599,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190516,GSW,POR,41800312599,27300,0,2738|201939|202691|203110|1626172,1,PS,2019,203081,-1.0,PG,Point of Attack,-0.42,Looney 1' Alley Oop Layup (12 PTS) (Green 6 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800312,618,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190516,GSW,POR,41800312618,28280,0,2738|201939|202691|203110|1626172,1,PS,2019,203552,,SG,Point of Attack,-0.55,Looney 1' Alley Oop Dunk (14 PTS) (Green 7 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800313,289,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,20190518,POR,GSW,41800313289,10850,0,2738|201939|203110|1626172|1628035,0,PS,2019,203086,-13.0,C,Anchor Big,0.33,MISS Looney 13' Pullup Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800313,350,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190518,POR,GSW,41800313350,13610,0,2738|201939|202691|203110|1626172,1,PS,2019,203086,-13.0,C,Anchor Big,0.33,Looney 2' Driving Layup (2 PTS) (Thompson 4 AST),C,Roll + Cut Big,0.93,202691.0
Shot Chart Detail,41800313,496,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190518,POR,GSW,41800313496,20460,0,2733|201939|203110|1626172|1628035,1,PS,2019,1628380,1.0,C,Anchor Big,0.48,Looney 1' Driving Layup (4 PTS) (Green 10 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800313,636,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190518,POR,GSW,41800313636,26740,0,201939|202691|203110|1626172|1628035,1,PS,2019,203090,10.0,SF,Wing Stopper,1.28,Looney 1' Reverse Layup (6 PTS) (Curry 3 AST),C,Roll + Cut Big,0.93,201939.0
