GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800232,330,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20190501,DEN,POR,41800232330,14920,0,202329|202683|203081|203468|1627774,0,PS,2019,203999,15.0,C,Mobile Big,1.05,Millsap BLOCK (1 BLK),C,Low Minute,1.96
Shot Chart Detail,41800232,370,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20190501,DEN,POR,41800232370,16630,0,202329|202683|203081|203468|1627774,0,PS,2019,203999,13.0,C,Mobile Big,1.05,MISS Kanter 5' Turnaround Hook Shot,C,Low Minute,1.96
Shot Chart Detail,41800232,449,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190501,DEN,POR,41800232449,19630,0,202329|202683|203081|203468|203918,1,PS,2019,203486|200794,12.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800232,587,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20190501,DEN,POR,41800232587,24750,0,202329|202683|203081|203468|203552,0,PS,2019,203999,11.0,C,Mobile Big,1.05,MISS Kanter 1' Driving Reverse Layup,C,Low Minute,1.96
Shot Chart Detail,41800233,31,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20190503,POR,DEN,4180023331,1240,0,202329|202683|203081|203090|203468,0,PS,2019,203999,0.0,C,Mobile Big,1.05,MISS Kanter 6' Floating Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800233,63,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20190503,POR,DEN,4180023363,3040,0,202329|202683|203081|203090|203468,0,PS,2019,203999,-1.0,C,Mobile Big,1.05,Kanter 1' Layup (2 PTS),C,Low Minute,1.96
Shot Chart Detail,41800233,85,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,1,20190503,POR,DEN,4180023385,4580,0,202329|202683|203081|203090|203468,1,PS,2019,203999,5.0,C,Mobile Big,1.05,Kanter 7' Floating Jump Shot (4 PTS) (Lillard 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800233,115,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20190503,POR,DEN,41800233115,5720,0,202683|203081|203552|203918|1628380,0,PS,2019,203486,-1.0,C,Mobile Big,1.55,MISS Kanter 2' Driving Layup,C,Low Minute,1.96
Shot Chart Detail,41800233,256,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20190503,POR,DEN,41800233256,11490,0,202323|202683|203081|203552|203918,0,PS,2019,,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800233,310,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,0,20190503,POR,DEN,41800233310,14400,0,202329|202683|203081|203090|203468,0,PS,2019,203999,1.0,C,Mobile Big,1.05,MISS Kanter 2' Layup,C,Low Minute,1.96
Shot Chart Detail,41800233,359,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190503,POR,DEN,41800233359,17270,0,202329|202683|203081|203090|203468,1,PS,2019,203999,-2.0,C,Mobile Big,1.05,Kanter 1' Reverse Layup (8 PTS) (Aminu 2 AST),C,Low Minute,1.96
Shot Chart Detail,41800233,362,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,1,20190503,POR,DEN,41800233362,17620,0,202329|202683|203081|203090|203468,1,PS,2019,203999,-1.0,C,Mobile Big,1.05,Kanter 25' 3PT Jump Shot (11 PTS) (Lillard 4 AST),C,Low Minute,1.96
Shot Chart Detail,41800233,367,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190503,POR,DEN,41800233367,18070,0,202329|202683|203081|203090|203468,1,PS,2019,203999,-1.0,C,Mobile Big,1.05,Kanter 2' Driving Layup (13 PTS) (McCollum 2 AST),C,Low Minute,1.96
Shot Chart Detail,41800233,407,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,37,1,1,20190503,POR,DEN,41800233407,19730,0,202683|203081|203468|203918|1628380,1,PS,2019,203999,8.0,C,Mobile Big,1.05,Kanter 13' Jump Shot (16 PTS) (Collins 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800233,458,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190503,POR,DEN,41800233458,21600,0,202323|203468|203552|203918|1628380,0,PS,2019,203486,5.0,C,Mobile Big,1.55,MISS Kanter 2' Layup,C,Low Minute,1.96
Shot Chart Detail,41800233,725,202683,Enes Freedom,1610612757,Portland Trail Blazers,6,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190503,POR,DEN,41800233725,34500,2,202329|202683|203081|203090|203468,0,PS,2019,203999,0.0,C,Mobile Big,1.05,MISS Kanter 2' Putback Layup,C,Low Minute,1.96
Shot Chart Detail,41800233,758,202683,Enes Freedom,1610612757,Portland Trail Blazers,7,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190503,POR,DEN,41800233758,35370,3,202329|202683|203081|203090|203468,0,PS,2019,203999,-1.0,C,Mobile Big,1.05,MISS Kanter 3' Putback Layup,C,Low Minute,1.96
Shot Chart Detail,41800233,825,202683,Enes Freedom,1610612757,Portland Trail Blazers,8,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190503,POR,DEN,41800233825,38420,4,202329|202683|203081|203090|203468,0,PS,2019,203999,0.0,C,Mobile Big,1.05,Kanter 2' Putback Layup (18 PTS),C,Low Minute,1.96
Shot Chart Detail,41800233,835,202683,Enes Freedom,1610612757,Portland Trail Blazers,8,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,POR,DEN,41800233835,39380,4,202329|202683|203081|203090|203468,0,PS,2019,203115,-2.0,SF,Wing Stopper,-0.45,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96
Shot Chart Detail,41800233,842,202683,Enes Freedom,1610612757,Portland Trail Blazers,8,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,0,20190503,POR,DEN,41800233842,39760,4,202329|202683|203081|203468|203918,0,PS,2019,203999,-2.0,C,Mobile Big,1.05,MISS Kanter 16' Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800234,9,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,11,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20190505,POR,DEN,418002349,270,0,202329|202683|203081|203090|203468,1,PS,2019,1628470|200794,2.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800234,56,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190505,POR,DEN,4180023456,2790,0,202329|202683|203081|203090|203468,0,PS,2019,203999,-5.0,C,Mobile Big,1.05,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96
Shot Chart Detail,41800234,58,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190505,POR,DEN,4180023458,2790,0,202329|202683|203081|203090|203468,0,PS,2019,203999,-5.0,C,Mobile Big,1.05,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96
Shot Chart Detail,41800234,110,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20190505,POR,DEN,41800234110,5300,0,202329|202683|203081|203468|203918,0,PS,2019,203999,-3.0,C,Mobile Big,1.05,MISS Kanter 6' Turnaround Hook Shot,C,Low Minute,1.96
Shot Chart Detail,41800234,276,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190505,POR,DEN,41800234276,11810,0,202329|202683|203081|203090|203552,1,PS,2019,203999,9.0,C,Mobile Big,1.05,Kanter 1' Cutting Layup Shot (4 PTS) (Harkless 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800235,10,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190507,DEN,POR,4180023510,350,0,202329|202683|203081|203090|203468,0,PS,2019,203999,-2.0,C,Mobile Big,1.05,MISS Kanter 1' Driving Layup,C,Low Minute,1.96
Shot Chart Detail,41800235,60,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190507,DEN,POR,4180023560,2800,0,202329|202683|203081|203090|203468,0,PS,2019,1627750|200794,-3.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800235,161,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,0,20190507,DEN,POR,41800235161,6760,0,202683|203081|203552|203918|1628380,0,PS,2019,203486,-8.0,C,Mobile Big,1.55,MISS Kanter 6' Floating Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800235,258,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190507,DEN,POR,41800235258,10820,0,202329|202683|203081|203468|203552,1,PS,2019,1627750|203999,-7.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800235,264,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20190507,DEN,POR,41800235264,11370,0,202329|202683|203081|203468|203552,0,PS,2019,203999,-9.0,C,Mobile Big,1.05,MISS Kanter 4' Turnaround Hook Shot,C,Low Minute,1.96
Shot Chart Detail,41800235,291,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190507,DEN,POR,41800235291,12550,0,202329|202683|203081|203468|203918,0,PS,2019,200794,-12.0,PF,Helper,1.43,Millsap BLOCK (1 BLK),C,Low Minute,1.96
Shot Chart Detail,41800235,318,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,1,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20190507,DEN,POR,41800235318,13430,0,202329|202683|203081|203468|203918,0,PS,2019,200794,-17.0,PF,Helper,1.43,MISS Kanter 5' Driving Hook Shot,C,Low Minute,1.96
Shot Chart Detail,41800235,437,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190507,DEN,POR,41800235437,18670,0,202329|202683|203081|203090|203468,0,PS,2019,203999,-21.0,C,Mobile Big,1.05,MISS Kanter 3' Driving Reverse Layup,C,Low Minute,1.96
Shot Chart Detail,41800235,449,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190507,DEN,POR,41800235449,19050,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-23.0,PF,Helper,1.43,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96
Shot Chart Detail,41800236,41,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20190509,POR,DEN,4180023641,2200,0,202329|202683|203081|203090|203468,0,PS,2019,203999,-5.0,C,Mobile Big,1.05,MISS Kanter 2' Putback Layup,C,Low Minute,1.96
Shot Chart Detail,41800236,45,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,POR,DEN,4180023645,2290,0,202329|202683|203081|203090|203468,0,PS,2019,203999,-3.0,C,Mobile Big,1.05,Kanter 1' Tip Layup Shot (2 PTS),C,Low Minute,1.96
Shot Chart Detail,41800236,126,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20190509,POR,DEN,41800236126,6040,0,202683|203081|203552|203918|1628380,0,PS,2019,1627750,-7.0,PG,Chaser,-0.68,MISS Kanter 1' Putback Layup,C,Low Minute,1.96
Shot Chart Detail,41800236,278,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190509,POR,DEN,41800236278,13100,0,202683|203081|203468|203918|1628380,0,PS,2019,203999,3.0,C,Mobile Big,1.05,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96
Shot Chart Detail,41800236,285,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20190509,POR,DEN,41800236285,13460,0,202683|203081|203468|203918|1628380,1,PS,2019,200794,5.0,PF,Helper,1.43,Kanter 3' Driving Hook Shot (4 PTS) (Lillard 3 AST),C,Low Minute,1.96
Shot Chart Detail,41800236,365,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,0,20190509,POR,DEN,41800236365,17600,0,202329|202683|203081|203090|203468,0,PS,2019,203914,0.0,SG,Wing Stopper,-0.75,MISS Kanter 19' Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800236,394,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20190509,POR,DEN,41800236394,18470,0,202329|202683|203081|203090|203468,0,PS,2019,203999,4.0,C,Mobile Big,1.05,MISS Kanter 3' Hook Shot,C,Low Minute,1.96
Shot Chart Detail,41800236,400,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20190509,POR,DEN,41800236400,18790,0,202329|202683|203081|203090|203468,0,PS,2019,203999,2.0,C,Mobile Big,1.05,MISS Kanter 18' Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800236,446,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20190509,POR,DEN,41800236446,20650,0,202683|203081|203552|203918|1628380,0,PS,2019,203914|203486,8.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800237,16,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20190512,DEN,POR,4180023716,870,0,202329|202683|203081|203090|203468,1,PS,2019,203999,-1.0,C,Mobile Big,1.05,Kanter 13' Jump Shot (2 PTS) (Lillard 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800237,20,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20190512,DEN,POR,4180023720,1200,0,202329|202683|203081|203090|203468,0,PS,2019,203999,-1.0,C,Mobile Big,1.05,MISS Kanter 11' Driving Floating Bank Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800237,55,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190512,DEN,POR,4180023755,2820,0,202329|202683|203081|203090|203468,0,PS,2019,203999,-7.0,C,Mobile Big,1.05,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96
Shot Chart Detail,41800237,88,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190512,DEN,POR,4180023788,4630,0,202683|203081|203468|203918|1628380,0,PS,2019,203999,-7.0,C,Mobile Big,1.05,Kanter 1' Putback Layup (4 PTS),C,Low Minute,1.96
Shot Chart Detail,41800237,134,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20190512,DEN,POR,41800237134,6460,0,202683|203081|203552|203918|1628380,0,PS,2019,203486,-12.0,C,Mobile Big,1.55,MISS Kanter 4' Hook Shot,C,Low Minute,1.96
Shot Chart Detail,41800237,150,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190512,DEN,POR,41800237150,6950,0,202683|203081|203552|203918|1628380,0,PS,2019,203486,-12.0,C,Mobile Big,1.55,Plumlee BLOCK (1 BLK),C,Low Minute,1.96
Shot Chart Detail,41800237,300,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190512,DEN,POR,41800237300,12410,0,202323|202683|203081|203468|203918,0,PS,2019,203999|1627750,-10.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800237,317,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190512,DEN,POR,41800237317,12930,0,202683|203081|203086|203468|203918,0,PS,2019,203999,-11.0,C,Mobile Big,1.05,Kanter 2' Finger Roll Layup (6 PTS),C,Low Minute,1.96
Shot Chart Detail,41800237,355,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,DEN,POR,41800237355,15170,0,202683|203081|203468|203918|1628380,0,PS,2019,203999,-9.0,C,Mobile Big,1.05,Kanter 1' Putback Layup (8 PTS),C,Low Minute,1.96
Shot Chart Detail,41800237,364,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20190512,DEN,POR,41800237364,15890,0,202683|203081|203468|203918|1628380,0,PS,2019,,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800237,393,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20190512,DEN,POR,41800237393,17590,0,202683|203081|203468|203918|1628380,1,PS,2019,203999,-5.0,C,Mobile Big,1.05,Kanter 1' Layup (10 PTS) (Lillard 4 AST),C,Low Minute,1.96
Shot Chart Detail,41800237,399,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,1,20190512,DEN,POR,41800237399,18050,0,202683|203081|203468|203918|1628380,1,PS,2019,200794|203999,-3.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800237,600,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20190512,DEN,POR,41800237600,25530,0,202323|202683|203081|203468|203552,0,PS,2019,203999,4.0,C,Mobile Big,1.05,MISS Kanter 12' Pullup Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800311,11,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20190514,GSW,POR,4180031111,320,0,202329|202683|203081|203090|203468,0,PS,2019,101106,-0.0,C,Helper,0.1,MISS Kanter 4' Putback Layup,C,Low Minute,1.96
Shot Chart Detail,41800311,52,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,0,20190514,GSW,POR,4180031152,2580,0,202329|202683|203081|203090|203468,0,PS,2019,101106,-2.0,C,Helper,0.1,MISS Kanter 18' Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800311,215,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190514,GSW,POR,41800311215,9870,0,202323|202683|203468|203552|203918,0,PS,2019,1628395,-2.0,C,Mobile Big,0.75,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96
Shot Chart Detail,41800311,243,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190514,GSW,POR,41800311243,10810,0,202683|203081|203090|203552|203918,0,PS,2019,203110|2738,-7.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800311,254,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20190514,GSW,POR,41800311254,11340,0,202683|203081|203090|203552|203918,1,PS,2019,201939,-8.0,PG,Chaser,-0.48,Kanter 3' Layup (2 PTS) (Lillard 2 AST),C,Low Minute,1.96
Shot Chart Detail,41800311,297,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20190514,GSW,POR,41800311297,12810,0,202329|202683|203081|203090|203468,0,PS,2019,1626172,-6.0,C,Mobile Big,0.26,Kanter 11' Jump Bank Shot (4 PTS),C,Low Minute,1.96
Shot Chart Detail,41800311,352,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190514,GSW,POR,41800311352,15140,0,202329|202683|203081|203090|203468,0,PS,2019,101106,-6.0,C,Helper,0.1,Kanter 1' Tip Layup Shot (6 PTS),C,Low Minute,1.96
Shot Chart Detail,41800311,357,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190514,GSW,POR,41800311357,15550,0,202329|202683|203081|203090|203468,0,PS,2019,101106,-6.0,C,Helper,0.1,Green BLOCK (2 BLK),C,Low Minute,1.96
Shot Chart Detail,41800311,604,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20190514,GSW,POR,41800311604,26380,0,202683|203081|203090|203468|203918,1,PS,2019,1626172,-12.0,C,Mobile Big,0.26,Kanter 3' Layup (8 PTS) (Harkless 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800312,63,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20190516,GSW,POR,4180031263,3050,0,202329|202683|203081|203090|203468,0,PS,2019,203110,5.0,PF,Helper,2.5,Green BLOCK (1 BLK),C,Low Minute,1.96
Shot Chart Detail,41800312,216,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190516,GSW,POR,41800312216,10160,0,202323|202683|203468|203552|203918,0,PS,2019,1628395,6.0,C,Mobile Big,0.75,Kanter 1' Tip Layup Shot (2 PTS),C,Low Minute,1.96
