GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800144,649,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190421,LAC,GSW,41800144649,28350,0,101150|201568|201976|203210|1629013,1,PS,2019,203110,-8.0,PF,Helper,2.5,Gallinari 2' Driving Finger Roll Layup (16 PTS) (Beverley 5 AST),SF,Shot Creator,2.3,201976.0
Shot Chart Detail,41800145,19,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,200,1,0,20190424,GSW,LAC,4180014519,970,0,201568|201976|203210|1628983|1629013,0,PS,2019,201939,-1.0,PG,Chaser,-0.48,MISS Gallinari 28' 3PT Running Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800145,44,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20190424,GSW,LAC,4180014544,1980,0,201568|201976|203210|1628983|1629013,0,PS,2019,101106,1.0,C,Helper,0.1,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800145,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,291,1,0,20190424,GSW,LAC,4180014556,2770,0,201568|201976|203210|1628983|1629013,0,PS,2019,201939,5.0,PG,Chaser,-0.48,MISS Gallinari 30' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800145,70,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20190424,GSW,LAC,4180014570,3360,0,201568|201976|203210|1628983|1629013,1,PS,2019,202691,5.0,SG,Wing Stopper,-0.54,Gallinari 3' Driving Layup (4 PTS) (Shamet 1 AST),SF,Shot Creator,2.3,1629013.0
Shot Chart Detail,41800145,95,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20190424,GSW,LAC,4180014595,4720,0,101150|201568|201976|203210|1629013,0,PS,2019,201939,-0.0,PG,Chaser,-0.48,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800145,144,201568,Danilo Gallinari,1610612746,LA Clippers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,1,20190424,GSW,LAC,41800145144,6600,0,101150|201568|1626149|1628983|1629010,1,PS,2019,203110,-1.0,PF,Helper,2.5,Gallinari 28' 3PT Jump Shot (7 PTS) (Williams 1 AST),SF,Shot Creator,2.3,101150.0
Shot Chart Detail,41800145,159,201568,Danilo Gallinari,1610612746,LA Clippers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,1,20190424,GSW,LAC,41800145159,7070,0,101150|201568|201976|1626149|1629010,1,PS,2019,1626172,-1.0,C,Mobile Big,0.26,Gallinari 27' 3PT Jump Shot (10 PTS) (Robinson 1 AST),SF,Shot Creator,2.3,1629010.0
Shot Chart Detail,41800145,194,201568,Danilo Gallinari,1610612746,LA Clippers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,184,1,1,20190424,GSW,LAC,41800145194,8230,0,101150|201568|202066|1626149|1629010,1,PS,2019,1628035,-0.0,SF,Low Activity,-0.65,Gallinari 20' Jump Shot (12 PTS) (Harrell 2 AST),SF,Shot Creator,2.3,1626149.0
Shot Chart Detail,41800145,237,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20190424,GSW,LAC,41800145237,10570,0,101150|201568|201976|203210|1629013,0,PS,2019,2733,1.0,PG,Point of Attack,-0.64,MISS Gallinari 19' Fadeaway Jumper,SF,Shot Creator,2.3,
Shot Chart Detail,41800145,254,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20190424,GSW,LAC,41800145254,11570,0,101150|201568|201976|203210|1629013,1,PS,2019,201142,2.0,SF,Wing Stopper,0.84,Gallinari 5' Hook Shot (14 PTS) (Beverley 3 AST),SF,Shot Creator,2.3,201976.0
Shot Chart Detail,41800145,276,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,167,1,0,20190424,GSW,LAC,41800145276,12550,0,101150|201568|201976|203210|1629013,0,PS,2019,201142,5.0,SF,Wing Stopper,0.84,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800145,280,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20190424,GSW,LAC,41800145280,12860,0,101150|201568|201976|203210|1629013,0,PS,2019,202691,7.0,SG,Wing Stopper,-0.54,Gallinari 10' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,2.3,
Shot Chart Detail,41800145,298,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,0,20190424,GSW,LAC,41800145298,13570,0,101150|201568|201976|203210|1629013,0,PS,2019,201142,9.0,SF,Wing Stopper,0.84,MISS Gallinari 10' Turnaround Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800145,328,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20190424,GSW,LAC,41800145328,14950,0,201568|201976|203210|1628983|1629013,0,PS,2019,201142,11.0,SF,Wing Stopper,0.84,Gallinari 25' 3PT Jump Bank Shot (19 PTS),SF,Shot Creator,2.3,
Shot Chart Detail,41800145,398,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,20190424,GSW,LAC,41800145398,18000,0,101150|201568|201976|1626149|1628983,0,PS,2019,201939|1626172,9.0,,,,,SF,Shot Creator,2.3,
Shot Chart Detail,41800145,410,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20190424,GSW,LAC,41800145410,18510,0,101150|201568|201976|1626149|1628983,0,PS,2019,203110,10.0,PF,Helper,2.5,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800145,516,201568,Danilo Gallinari,1610612746,LA Clippers,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20190424,GSW,LAC,41800145516,22630,0,101150|201568|202066|1626149|1629013,1,PS,2019,201142|101106,10.0,,,,,SF,Shot Creator,2.3,101150.0
Shot Chart Detail,41800145,532,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,0,20190424,GSW,LAC,41800145532,23580,0,101150|201568|202066|1626149|1629013,0,PS,2019,101106,10.0,C,Helper,0.1,MISS Gallinari 20' Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800145,569,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,29,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,230,1,0,20190424,GSW,LAC,41800145569,24910,0,101150|201568|201976|1626149|1629013,0,PS,2019,201939,6.0,PG,Chaser,-0.48,MISS Gallinari 29' 3PT Turnaround Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800145,577,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20190424,GSW,LAC,41800145577,25180,0,101150|201568|201976|1626149|1628983,0,PS,2019,1626172|203110,6.0,,,,,SF,Shot Creator,2.3,
Shot Chart Detail,41800145,590,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20190424,GSW,LAC,41800145590,25470,0,101150|201568|201976|1626149|1628983,0,PS,2019,201939,3.0,PG,Chaser,-0.48,Curry BLOCK (1 BLK),SF,Shot Creator,2.3,
Shot Chart Detail,41800145,664,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190424,GSW,LAC,41800145664,28470,0,201568|201976|202066|1626149|1629013,1,PS,2019,201142,9.0,SF,Wing Stopper,0.84,Gallinari 1' Running Layup (24 PTS) (Shamet 3 AST),SF,Shot Creator,2.3,1629013.0
Shot Chart Detail,41800146,12,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-11,1,1,20190426,LAC,GSW,4180014612,350,0,201568|201976|203210|1628983|1629013,1,PS,2019,201142,,SF,Wing Stopper,0.84,Gallinari 11' Fadeaway Jumper (2 PTS) (Beverley 1 AST),SF,Shot Creator,2.3,201976.0
Shot Chart Detail,41800146,39,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20190426,LAC,GSW,4180014639,1650,0,201568|201976|203210|1628983|1629013,0,PS,2019,201142,3.0,SF,Wing Stopper,0.84,MISS Gallinari 3' Finger Roll Layup,SF,Shot Creator,2.3,
Shot Chart Detail,41800146,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,LAC,GSW,4180014656,2420,0,201568|201976|203210|1628983|1629013,0,PS,2019,203110,3.0,PF,Helper,2.5,MISS Gallinari 1' Tip Layup Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800146,58,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190426,LAC,GSW,4180014658,2440,0,201568|201976|203210|1628983|1629013,0,PS,2019,203110,5.0,PF,Helper,2.5,Gallinari 1' Tip Layup Shot (4 PTS),SF,Shot Creator,2.3,
Shot Chart Detail,41800146,77,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,0,20190426,LAC,GSW,4180014677,3440,0,201568|201976|203210|1628983|1629013,0,PS,2019,202691,8.0,SG,Wing Stopper,-0.54,MISS Gallinari 19' Step Back Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800146,87,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,1,20190426,LAC,GSW,4180014687,3780,0,201568|201976|203210|1628983|1629013,1,PS,2019,203110,9.0,PF,Helper,2.5,Gallinari 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST),SF,Shot Creator,2.3,1628983.0
Shot Chart Detail,41800146,109,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190426,LAC,GSW,41800146109,4370,0,101150|201568|201976|203210|1629013,1,PS,2019,203110,,PF,Helper,2.5,Gallinari 2' Driving Dunk (9 PTS) (Shamet 1 AST),SF,Shot Creator,2.3,1629013.0
Shot Chart Detail,41800146,112,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20190426,LAC,GSW,41800146112,4700,0,101150|201568|201976|203210|1629013,0,PS,2019,201142,2.0,SF,Wing Stopper,0.84,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800146,128,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20190426,LAC,GSW,41800146128,5090,0,101150|201568|201976|202066|1626149,0,PS,2019,1626172,-1.0,C,Mobile Big,0.26,MISS Gallinari 17' Step Back Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800146,271,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20190426,LAC,GSW,41800146271,10700,0,201568|201976|203210|1628983|1629013,1,PS,2019,203110,,PF,Helper,2.5,Gallinari 14' Fadeaway Jumper (11 PTS) (Gilgeous-Alexander 2 AST),SF,Shot Creator,2.3,1628983.0
Shot Chart Detail,41800146,277,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,200,1,0,20190426,LAC,GSW,41800146277,11290,0,201568|201976|203210|1628983|1629013,0,PS,2019,1626172,-9.0,C,Mobile Big,0.26,MISS Gallinari 21' Step Back Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800146,323,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,42,1,1,20190426,LAC,GSW,41800146323,12930,0,101150|201568|201976|1626149|1629013,1,PS,2019,203110,-12.0,PF,Helper,2.5,Gallinari 16' Pullup Jump Shot (15 PTS) (Beverley 5 AST),SF,Shot Creator,2.3,201976.0
Shot Chart Detail,41800146,374,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,110,1,0,20190426,LAC,GSW,41800146374,14390,0,101150|201568|201976|203210|1629013,0,PS,2019,2733,-19.0,PG,Point of Attack,-0.64,MISS Gallinari 15' Fadeaway Jumper,SF,Shot Creator,2.3,
Shot Chart Detail,41800146,392,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190426,LAC,GSW,41800146392,15360,0,201568|201976|203210|1628983|1629013,0,PS,2019,201939|203110,-19.0,,,,,SF,Shot Creator,2.3,
Shot Chart Detail,41800146,401,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20190426,LAC,GSW,41800146401,16140,0,201568|201976|203210|1628983|1629013,0,PS,2019,201939,-18.0,PG,Chaser,-0.48,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800146,403,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20190426,LAC,GSW,41800146403,16160,0,201568|201976|203210|1628983|1629013,0,PS,2019,201939,-18.0,PG,Chaser,-0.48,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800146,424,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20190426,LAC,GSW,41800146424,17220,0,201568|201976|203210|1628983|1629013,1,PS,2019,202691|203110,-12.0,,,,,SF,Shot Creator,2.3,1628983.0
Shot Chart Detail,41800146,437,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190426,LAC,GSW,41800146437,17960,0,201568|201976|203210|1628983|1629013,1,PS,2019,203110,-13.0,PF,Helper,2.5,Gallinari 2' Driving Layup (22 PTS) (Beverley 7 AST),SF,Shot Creator,2.3,201976.0
Shot Chart Detail,41800146,447,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,0,20190426,LAC,GSW,41800146447,18430,0,201568|201976|203210|1628983|1629013,0,PS,2019,201142,-13.0,SF,Wing Stopper,0.84,MISS Gallinari 15' Step Back Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,41800146,473,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190426,LAC,GSW,41800146473,19460,0,101150|201568|201976|203210|1629013,0,PS,2019,203110,-16.0,PF,Helper,2.5,MISS Gallinari 2' Layup,SF,Shot Creator,2.3,
Shot Chart Detail,41800146,631,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190426,LAC,GSW,41800146631,24240,0,101150|201568|201976|1628983|1629010,0,PS,2019,201939|203110,-16.0,,,,,SF,Shot Creator,2.3,
Shot Chart Detail,41800146,639,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190426,LAC,GSW,41800146639,24410,0,101150|201568|201976|1628983|1629010,1,PS,2019,201939|201142,,,,,,SF,Shot Creator,2.3,101150.0
Shot Chart Detail,41800146,659,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20190426,LAC,GSW,41800146659,24820,0,101150|201568|201976|1628983|1629010,1,PS,2019,201142,-16.0,SF,Wing Stopper,0.84,Gallinari 26' 3PT Jump Shot (28 PTS) (Williams 5 AST),SF,Shot Creator,2.3,101150.0
Shot Chart Detail,41800146,675,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20190426,LAC,GSW,41800146675,25770,0,101150|201568|201976|1628983|1629010,0,PS,2019,203110,-16.0,PF,Helper,2.5,MISS Gallinari 28' 3PT Jump Shot,SF,Shot Creator,2.3,
