GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800212,184,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20190429,TOR,PHI,41800212184,8470,0,200768|201586|202695|1626181|1627832,0,PS,2019,200755,-14.0,SG,Low Activity,-1.46,MISS Lowry 3' Driving Reverse Layup,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800212,240,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190429,TOR,PHI,41800212240,10880,0,200768|201188|202695|1626181|1627832,1,PS,2019,202710,-12.0,SF-SG,Wing Stopper,-0.08,Lowry 1' Running Reverse Layup (7 PTS) (Powell 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800212,286,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20190429,TOR,PHI,41800212286,12840,0,200768|201188|201980|202695|1627783,0,PS,2019,203516,-16.0,SF,Chaser,-0.38,Lowry 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800212,303,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20190429,TOR,PHI,41800212303,13320,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,-18.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800212,417,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,43,1,0,20190429,TOR,PHI,41800212417,19050,0,200768|201188|201980|202695|1627783,0,PS,2019,203516,-6.0,SF,Chaser,-0.38,MISS Lowry 14' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800212,500,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,217,1,0,20190429,TOR,PHI,41800212500,21700,0,200768|201586|1626181|1627783|1627832,0,PS,2019,1628413,-6.0,PF,Helper,0.3,MISS Lowry 22' Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800212,530,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,10,1,0,20190429,TOR,PHI,41800212530,23480,0,200768|201586|1626181|1627783|1627832,0,PS,2019,202710,-9.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 24' 3PT Running Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800212,554,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20190429,TOR,PHI,41800212554,24220,0,200768|201188|201980|202695|1627832,1,PS,2019,101161|1627732,-9.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800212,602,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20190429,TOR,PHI,41800212602,26500,0,200768|201188|201980|202695|1627783,0,PS,2019,200755,-8.0,SG,Low Activity,-1.46,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800212,622,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,1,20190429,TOR,PHI,41800212622,27600,0,200768|201188|201980|202695|1627783,1,PS,2019,202710,-4.0,SF-SG,Wing Stopper,-0.08,Lowry 27' 3PT Jump Shot (17 PTS) (Siakam 3 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800212,628,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20190429,TOR,PHI,41800212628,27840,0,200768|201188|201980|202695|1627783,1,PS,2019,202710,-3.0,SF-SG,Wing Stopper,-0.08,Lowry 26' 3PT Jump Shot (20 PTS) (Leonard 6 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800213,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20190502,PHI,TOR,418002139,210,0,200768|201188|201980|202695|1627783,0,PS,2019,200755|202710,-0.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800213,62,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20190502,PHI,TOR,4180021362,3500,0,200768|201188|201980|202695|1627783,0,PS,2019,203516,-5.0,SF,Chaser,-0.38,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800213,155,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20190502,PHI,TOR,41800213155,7620,0,200768|201586|1626181|1627783|1627832,0,PS,2019,202699|202710,-3.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800213,187,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20190502,PHI,TOR,41800213187,9040,0,200768|201188|202695|1626181|1627832,0,PS,2019,203954,-9.0,C,Anchor Big,1.79,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800213,264,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190502,PHI,TOR,41800213264,12370,0,200768|201586|201980|202695|1627783,0,PS,2019,202699,-6.0,PF,Wing Stopper,-0.58,Lowry 1' Running Layup (3 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800213,345,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20190502,PHI,TOR,41800213345,14710,0,200768|201188|201980|202695|1627783,0,PS,2019,200755,-9.0,SG,Low Activity,-1.46,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800213,357,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,34,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20190502,PHI,TOR,41800213357,15260,0,200768|201188|201980|202695|1627783,0,PS,2019,200755,-12.0,SG,Low Activity,-1.46,MISS Lowry 2' Running Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800213,414,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190502,PHI,TOR,41800213414,18390,0,200768|201188|201980|202695|1627783,1,PS,2019,202710,-13.0,SF-SG,Wing Stopper,-0.08,Lowry 1' Running Finger Roll Layup (7 PTS) (Gasol 2 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800213,489,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,185,1,0,20190502,PHI,TOR,41800213489,22210,0,200768|201188|1626181|1627783|1627832,0,PS,2019,202699,-9.0,PF,Wing Stopper,-0.58,MISS Lowry 20' Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800213,579,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,0,20190502,PHI,TOR,41800213579,25640,0,200768|201188|201980|202695|1627775,0,PS,2019,202710,-26.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,23,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20190505,PHI,TOR,4180021423,990,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,2.0,PG,Wing Stopper,0.42,Lowry 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,26,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,1,20190505,PHI,TOR,4180021426,1220,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732|203954,3.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,60,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,1,20190505,PHI,TOR,4180021460,3250,0,200768|201188|201980|202695|1627783,0,PS,2019,202328,4.0,C,Anchor Big,-0.32,Lowry 11' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,68,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20190505,PHI,TOR,4180021468,3850,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,7.0,PF,Wing Stopper,-0.58,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,167,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20190505,PHI,TOR,41800214167,7490,0,200768|201188|201586|1626181|1627775,0,PS,2019,202710,1.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,222,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,1,20190505,PHI,TOR,41800214222,9960,0,200768|201188|201980|202695|1627783,1,PS,2019,203516,4.0,SF,Chaser,-0.38,Lowry 26' 3PT Jump Shot (10 PTS) (Leonard 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,229,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20190505,PHI,TOR,41800214229,10230,0,200768|201586|201980|202695|1627783,0,PS,2019,202328,4.0,C,Anchor Big,-0.32,MISS Lowry 2' Running Layup,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,309,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,0,20190505,PHI,TOR,41800214309,13560,0,200768|201188|201586|201980|202695,0,PS,2019,202699|203954,3.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,311,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20190505,PHI,TOR,41800214311,13610,0,200768|201188|201586|201980|202695,0,PS,2019,203954,3.0,C,Anchor Big,1.79,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,372,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20190505,PHI,TOR,41800214372,16550,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,-2.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,382,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,1,20190505,PHI,TOR,41800214382,17120,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,-3.0,C,Anchor Big,1.79,Lowry 14' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,491,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190505,PHI,TOR,41800214491,22340,0,200768|201188|201586|201980|1627783,0,PS,2019,203516|203954,-1.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800214,518,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,57,1,0,20190505,PHI,TOR,41800214518,23530,0,200768|201188|201586|202695|1627783,0,PS,2019,202710,-3.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 13' Fadeaway Jumper,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800215,29,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20190507,TOR,PHI,4180021529,1130,0,200768|201188|201980|202695|1627783,1,PS,2019,202699|202710,3.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800215,56,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20190507,TOR,PHI,4180021556,2330,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,0.0,C,Anchor Big,1.79,Lowry 6' Layup (6 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800215,74,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,0,20190507,TOR,PHI,4180021574,3140,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,-4.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 25' 3PT Jump Bank Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800215,238,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20190507,TOR,PHI,41800215238,9530,0,200768|201188|201586|202695|1627832,0,PS,2019,202699,4.0,PF,Wing Stopper,-0.58,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800215,262,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20190507,TOR,PHI,41800215262,10510,0,200768|201586|201980|202695|1627783,0,PS,2019,202328,9.0,C,Anchor Big,-0.32,Lowry 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800215,375,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,254,1,0,20190507,TOR,PHI,41800215375,15240,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,19.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800215,387,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20190507,TOR,PHI,41800215387,16210,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,16.0,PF,Wing Stopper,-0.58,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800215,400,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190507,TOR,PHI,41800215400,16710,0,200768|201188|201980|202695|1627783,0,PS,2019,202699,15.0,PF,Wing Stopper,-0.58,Lowry 1' Running Finger Roll Layup (13 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800215,515,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20190507,TOR,PHI,41800215515,22060,0,200768|201188|201586|1627783|1627832,0,PS,2019,202699|203954,25.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800216,26,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,56,1,1,20190509,PHI,TOR,4180021626,1240,0,200768|201188|201980|202695|1627783,1,PS,2019,1627732,-1.0,PG,Wing Stopper,0.42,Lowry 3PT Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800216,162,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,0,20190509,PHI,TOR,41800216162,7310,0,200768|201188|201586|1627783|1627832,0,PS,2019,202710,-8.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800216,177,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20190509,PHI,TOR,41800216177,8290,0,200768|201188|201586|1627783|1627832,0,PS,2019,203954,,C,Anchor Big,1.79,Lowry 4' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800216,196,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20190509,PHI,TOR,41800216196,8920,0,200768|201188|201980|202695|1627783,0,PS,2019,203954,-17.0,C,Anchor Big,1.79,MISS Lowry 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800216,218,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20190509,PHI,TOR,41800216218,10060,0,200768|201586|201980|202695|1627783,0,PS,2019,1627732,-13.0,PG,Wing Stopper,0.42,MISS Lowry 5' Running Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800216,243,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,0,20190509,PHI,TOR,41800216243,11190,0,200768|201188|201586|201980|202695,0,PS,2019,202710,-9.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800216,321,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,0,20190509,PHI,TOR,41800216321,14510,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,-15.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800216,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20190509,PHI,TOR,41800216350,16260,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,-13.0,SF-SG,Wing Stopper,-0.08,Lowry 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800216,516,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,285,1,0,20190509,PHI,TOR,41800216516,23060,0,200768|201188|201980|1627783|1627832,0,PS,2019,202710,-24.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800216,538,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190509,PHI,TOR,41800216538,23830,0,200768|201586|202695|1627783|1627832,1,PS,2019,202710,-22.0,SF-SG,Wing Stopper,-0.08,Lowry 1' Driving Layup (10 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800216,556,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,1,20190509,PHI,TOR,41800216556,24650,0,200768|201188|201586|201980|202695,1,PS,2019,202710,-19.0,SF-SG,Wing Stopper,-0.08,Lowry 27' 3PT Jump Shot (13 PTS) (Gasol 4 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800217,52,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20190512,TOR,PHI,4180021752,2960,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,3.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800217,165,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20190512,TOR,PHI,41800217165,7370,0,200768|201188|201586|201980|1627783,0,PS,2019,202710,5.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800217,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20190512,TOR,PHI,41800217261,12590,0,200768|201188|201586|201980|202695,0,PS,2019,1627732,-3.0,PG,Wing Stopper,0.42,MISS Lowry 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800217,265,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20190512,TOR,PHI,41800217265,12810,0,200768|201188|201586|201980|202695,1,PS,2019,202699,0.0,PF,Wing Stopper,-0.58,Lowry 3PT Jump Shot (3 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800217,295,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190512,TOR,PHI,41800217295,14100,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,3.0,SF-SG,Wing Stopper,-0.08,Lowry 1' Driving Layup (5 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800217,306,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20190512,TOR,PHI,41800217306,14400,0,200768|201188|201980|202695|1627783,0,PS,2019,203516,4.0,SF,Chaser,-0.38,MISS Lowry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800217,355,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,95,277,1,0,20190512,TOR,PHI,41800217355,17020,0,200768|201188|201980|202695|1627783,0,PS,2019,1627732,0.0,PG,Wing Stopper,0.42,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800217,376,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20190512,TOR,PHI,41800217376,18250,0,200768|201188|201980|202695|1627783,0,PS,2019,202710,-5.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800217,436,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190512,TOR,PHI,41800217436,20580,0,200768|201188|201586|202695|1627832,0,PS,2019,202699|203954,1.0,,,,,PG,Primary Ball Handler,2.2
