GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800175,515,101108,Chris Paul,1610612745,Houston Rockets,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20190424,HOU,UTA,41800175515,22140,0,101108|201569|203085|203991|1627863,0,PS,2019,202324|204060,4.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800175,562,101108,Chris Paul,1610612745,Houston Rockets,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20190424,HOU,UTA,41800175562,23520,0,101108|200782|201935|203991|1627863,0,PS,2019,202324|204060,0.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800175,578,101108,Chris Paul,1610612745,Houston Rockets,4,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,1,20190424,HOU,UTA,41800175578,24280,0,101108|200782|201935|203991|1627863,0,PS,2019,201937|203497,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800175,581,101108,Chris Paul,1610612745,Houston Rockets,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20190424,HOU,UTA,41800175581,24620,0,101108|200782|201569|201935|203991,0,PS,2019,201937|203497,5.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800175,589,101108,Chris Paul,1610612745,Houston Rockets,4,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20190424,HOU,UTA,41800175589,25000,0,101108|200782|201569|201935|203991,0,PS,2019,1626220|203497,3.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800175,633,101108,Chris Paul,1610612745,Houston Rockets,4,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,20190424,HOU,UTA,41800175633,27010,0,101108|200782|201569|201935|203991,0,PS,2019,203497,4.0,C,Anchor Big,3.51,MISS Paul 14' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,41800175,643,101108,Chris Paul,1610612745,Houston Rockets,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20190424,HOU,UTA,41800175643,27770,0,101108|200782|201569|201935|203991,0,PS,2019,203109,3.0,SF,Helper,0.0,MISS Paul 7' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,41800221,141,101108,Chris Paul,1610612745,Houston Rockets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20190428,GSW,HOU,41800221141,6490,0,101108|101123|201569|202697|203991,0,PS,2019,2733,-3.0,PG,Point of Attack,-0.64,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800221,159,101108,Chris Paul,1610612745,Houston Rockets,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,22,473,1,0,20190428,GSW,HOU,41800221159,7190,0,101108|200782|201569|202697|203991,0,PS,2019,2733,-9.0,PG,Point of Attack,-0.64,MISS Paul 47' 3PT Running Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800221,191,101108,Chris Paul,1610612745,Houston Rockets,2,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,1,20190428,GSW,HOU,41800221191,8470,0,101108|200782|201569|202697|203991,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Paul 9' Turnaround Fadeaway (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800221,212,101108,Chris Paul,1610612745,Houston Rockets,2,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20190428,GSW,HOU,41800221212,9320,0,101108|200782|201935|202697|203991,0,PS,2019,2738,-3.0,SF,Wing Stopper,1.39,Paul 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800221,294,101108,Chris Paul,1610612745,Houston Rockets,2,0,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20190428,GSW,HOU,41800221294,14000,0,101108|200782|201569|201935|1627863,0,PS,2019,203110,-3.0,PF,Helper,2.5,Paul 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800221,382,101108,Chris Paul,1610612745,Houston Rockets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,202,1,0,20190428,GSW,HOU,41800221382,17540,0,101108|200782|201569|201935|1627863,0,PS,2019,201142,-2.0,SF,Wing Stopper,0.84,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800221,479,101108,Chris Paul,1610612745,Houston Rockets,3,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20190428,GSW,HOU,41800221479,21250,0,101108|101123|202697|203991|1627863,0,PS,2019,2733,-5.0,PG,Point of Attack,-0.64,Paul 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800221,493,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,111,1,0,20190428,GSW,HOU,41800221493,21600,0,101108|101123|201569|203991|1627863,0,PS,2019,2733|202691|203110,-7.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800221,519,101108,Chris Paul,1610612745,Houston Rockets,4,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,180,1,1,20190428,GSW,HOU,41800221519,22440,0,2403|101108|200782|201569|1627863,0,PS,2019,1626172,,C,Mobile Big,0.26,Paul 18' Fadeaway Jumper (15 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800222,53,101108,Chris Paul,1610612745,Houston Rockets,1,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,1,20190430,GSW,HOU,4180022253,2520,0,101108|200782|201569|201935|203991,1,PS,2019,203110|201973,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800222,72,101108,Chris Paul,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20190430,GSW,HOU,4180022272,3450,0,101108|200782|201569|203991|1627863,0,PS,2019,203110|202691,-9.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800222,102,101108,Chris Paul,1610612745,Houston Rockets,1,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,294,1,1,20190430,GSW,HOU,41800222102,4600,0,101108|200782|202697|203085|1627863,0,PS,2019,203110|201142,-11.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800222,119,101108,Chris Paul,1610612745,Houston Rockets,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20190430,GSW,HOU,41800222119,5210,0,101108|200782|202697|202702|203085,0,PS,2019,1626172,-10.0,C,Mobile Big,0.26,Paul 25' 3PT Jump Shot (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800222,249,101108,Chris Paul,1610612745,Houston Rockets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20190430,GSW,HOU,41800222249,10030,0,101108|200782|201569|203085|203991,0,PS,2019,101106,-5.0,C,Helper,0.1,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800222,377,101108,Chris Paul,1610612745,Houston Rockets,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20190430,GSW,HOU,41800222377,16470,0,101108|200782|201569|201935|203991,0,PS,2019,202691,-12.0,SG,Wing Stopper,-0.54,MISS Paul 10' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800222,449,101108,Chris Paul,1610612745,Houston Rockets,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20190430,GSW,HOU,41800222449,20120,0,101108|200782|201935|203085|203991,0,PS,2019,203110|1626172,-15.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800222,452,101108,Chris Paul,1610612745,Houston Rockets,3,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20190430,GSW,HOU,41800222452,20170,0,101108|200782|201935|203085|203991,0,PS,2019,203110,-13.0,PF,Helper,2.5,Paul 6' Jump Shot (10 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800222,479,101108,Chris Paul,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,0,20190430,GSW,HOU,41800222479,21270,0,2403|101108|200782|201935|203085,0,PS,2019,203110|2738,-10.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800222,509,101108,Chris Paul,1610612745,Houston Rockets,4,11,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,42,1,0,20190430,GSW,HOU,41800222509,21690,0,2403|101108|200782|201569|203085,0,PS,2019,202691,-7.0,SG,Wing Stopper,-0.54,MISS Paul 10' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,41800222,625,101108,Chris Paul,1610612745,Houston Rockets,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20190430,GSW,HOU,41800222625,27740,0,101108|101123|200782|201569|201935,0,PS,2019,201939,-10.0,PG,Chaser,-0.48,Paul 2' Driving Layup (14 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800222,640,101108,Chris Paul,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,263,1,0,20190430,GSW,HOU,41800222640,28300,0,101108|200782|201569|201935|203991,0,PS,2019,201142,-6.0,SF,Wing Stopper,0.84,MISS Paul 29' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800222,651,101108,Chris Paul,1610612745,Houston Rockets,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20190430,GSW,HOU,41800222651,28570,0,101108|200782|201569|201935|203085,0,PS,2019,201939|2738,-8.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800222,657,101108,Chris Paul,1610612745,Houston Rockets,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190430,GSW,HOU,41800222657,28660,0,101108|200782|201569|201935|203085,0,PS,2019,201142,-8.0,SF,Wing Stopper,0.84,Paul 2' Driving Layup (18 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800223,8,101108,Chris Paul,1610612745,Houston Rockets,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,1,20190504,HOU,GSW,418002238,300,0,101108|200782|201569|201935|203991,0,PS,2019,202691,2.0,SG,Wing Stopper,-0.54,Paul 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800223,122,101108,Chris Paul,1610612745,Houston Rockets,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20190504,HOU,GSW,41800223122,6000,0,101108|101123|202697|203085|203991,0,PS,2019,1626172,-3.0,C,Mobile Big,0.26,MISS Paul 5' Driving Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800223,138,101108,Chris Paul,1610612745,Houston Rockets,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190504,HOU,GSW,41800223138,6560,0,101108|101123|202697|203085|203991,0,PS,2019,1626172|201939,-2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800223,182,101108,Chris Paul,1610612745,Houston Rockets,2,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20190504,HOU,GSW,41800223182,7340,0,2403|101108|200782|201569|202697,0,PS,2019,202691|1626172,-1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800223,330,101108,Chris Paul,1610612745,Houston Rockets,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,0,20190504,HOU,GSW,41800223330,13830,0,101108|201569|201935|203085|203991,0,PS,2019,203110,9.0,PF,Helper,2.5,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800223,390,101108,Chris Paul,1610612745,Houston Rockets,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20190504,HOU,GSW,41800223390,16800,0,101108|201569|201935|203085|203991,0,PS,2019,2738|201142,11.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800223,491,101108,Chris Paul,1610612745,Houston Rockets,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20190504,HOU,GSW,41800223491,21300,0,101108|201569|202697|203085|203991,0,PS,2019,1628035|201939,10.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800223,514,101108,Chris Paul,1610612745,Houston Rockets,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,66,1,1,20190504,HOU,GSW,41800223514,22390,0,101108|201569|201935|202697|203991,0,PS,2019,202691,4.0,SG,Wing Stopper,-0.54,Paul 12' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800224,62,101108,Chris Paul,1610612745,Houston Rockets,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20190506,HOU,GSW,4180022462,3700,0,101108|200782|201569|201935|203991,0,PS,2019,202691,4.0,SG,Wing Stopper,-0.54,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800224,141,101108,Chris Paul,1610612745,Houston Rockets,1,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,1,20190506,HOU,GSW,41800224141,6620,0,2403|101108|101123|202697|203085,0,PS,2019,1626172,-1.0,C,Mobile Big,0.26,Paul 9' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800224,145,101108,Chris Paul,1610612745,Houston Rockets,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20190506,HOU,GSW,41800224145,6840,0,2403|101108|101123|202697|203085,0,PS,2019,1626172,-1.0,C,Mobile Big,0.26,MISS Paul 13' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,41800224,176,101108,Chris Paul,1610612745,Houston Rockets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20190506,HOU,GSW,41800224176,7350,0,101108|200782|201569|203085|203991,0,PS,2019,1626172,-3.0,C,Mobile Big,0.26,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800224,181,101108,Chris Paul,1610612745,Houston Rockets,2,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20190506,HOU,GSW,41800224181,7640,0,101108|200782|201569|203085|203991,0,PS,2019,202691|2733,0.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800224,421,101108,Chris Paul,1610612745,Houston Rockets,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,268,1,0,20190506,HOU,GSW,41800224421,17520,0,101108|200782|201569|201935|203991,0,PS,2019,202691,15.0,SG,Wing Stopper,-0.54,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800224,564,101108,Chris Paul,1610612745,Houston Rockets,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,0,20190506,HOU,GSW,41800224564,24270,0,101108|200782|201569|202697|203085,0,PS,2019,201939,13.0,PG,Chaser,-0.48,MISS Paul 21' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800224,585,101108,Chris Paul,1610612745,Houston Rockets,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,1,20190506,HOU,GSW,41800224585,24990,0,101108|200782|201569|201935|203085,0,PS,2019,2733,12.0,PG,Point of Attack,-0.64,Paul 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800224,609,101108,Chris Paul,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20190506,HOU,GSW,41800224609,26070,0,101108|200782|201569|201935|203085,0,PS,2019,203110,8.0,PF,Helper,2.5,MISS Paul 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800224,625,101108,Chris Paul,1610612745,Houston Rockets,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20190506,HOU,GSW,41800224625,27290,0,101108|200782|201569|201935|203085,0,PS,2019,201939,9.0,PG,Chaser,-0.48,Paul 11' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800224,629,101108,Chris Paul,1610612745,Houston Rockets,4,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20190506,HOU,GSW,41800224629,27700,0,101108|200782|201569|201935|203085,0,PS,2019,2738,7.0,SF,Wing Stopper,1.39,MISS Paul 16' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,41800225,16,101108,Chris Paul,1610612745,Houston Rockets,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,251,1,0,20190508,GSW,HOU,4180022516,1030,0,101108|200782|201569|201935|203991,0,PS,2019,203110,3.0,PF,Helper,2.5,MISS Paul 29' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800225,59,101108,Chris Paul,1610612745,Houston Rockets,1,6,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,103,1,1,20190508,GSW,HOU,4180022559,3120,0,101108|200782|201569|201935|203085,0,PS,2019,203110|201939,2.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800225,137,101108,Chris Paul,1610612745,Houston Rockets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20190508,GSW,HOU,41800225137,6510,0,101108|101123|202697|203085|203991,0,PS,2019,1626172,-10.0,C,Mobile Big,0.26,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800225,146,101108,Chris Paul,1610612745,Houston Rockets,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20190508,GSW,HOU,41800225146,6850,0,101108|101123|202697|203085|203991,0,PS,2019,1628035,-14.0,SF,Low Activity,-0.65,MISS Paul 6' Layup,PG,Shot Creator,1.93
Shot Chart Detail,41800225,173,101108,Chris Paul,1610612745,Houston Rockets,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20190508,GSW,HOU,41800225173,7340,0,2403|101108|200782|201569|201935,0,PS,2019,202691,-14.0,SG,Wing Stopper,-0.54,MISS Paul 7' Driving Layup,PG,Shot Creator,1.93
Shot Chart Detail,41800225,180,101108,Chris Paul,1610612745,Houston Rockets,2,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,1,20190508,GSW,HOU,41800225180,7700,0,2403|101108|200782|201569|201935,0,PS,2019,202691,-13.0,SG,Wing Stopper,-0.54,Paul 12' Step Back Jump Shot (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800225,251,101108,Chris Paul,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,274,1,0,20190508,GSW,HOU,41800225251,11540,0,101108|200782|201569|201935|203085,0,PS,2019,203110,-10.0,PF,Helper,2.5,MISS Paul 29' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800225,343,101108,Chris Paul,1610612745,Houston Rockets,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20190508,GSW,HOU,41800225343,15370,0,101108|200782|201569|201935|203991,0,PS,2019,2738,-9.0,SF,Wing Stopper,1.39,Paul 5' Running Layup (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800225,346,101108,Chris Paul,1610612745,Houston Rockets,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,0,20190508,GSW,HOU,41800225346,15910,0,101108|200782|201569|201935|203991,0,PS,2019,201939,-12.0,PG,Chaser,-0.48,MISS Paul 13' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800225,376,101108,Chris Paul,1610612745,Houston Rockets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20190508,GSW,HOU,41800225376,17140,0,101108|200782|201569|201935|203991,0,PS,2019,2738,-9.0,SF,Wing Stopper,1.39,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800225,399,101108,Chris Paul,1610612745,Houston Rockets,3,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,20190508,GSW,HOU,41800225399,18350,0,101108|200782|201569|201935|203991,0,PS,2019,1626172,-9.0,C,Mobile Big,0.26,MISS Paul 11' Floating Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800225,493,101108,Chris Paul,1610612745,Houston Rockets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,273,1,0,20190508,GSW,HOU,41800225493,21960,0,101108|200782|201935|202697|203085,0,PS,2019,201973,-0.0,PF,Low Activity,0.28,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800225,619,101108,Chris Paul,1610612745,Houston Rockets,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20190508,GSW,HOU,41800225619,28030,0,101108|200782|201569|201935|203991,0,PS,2019,1626172|202691,-6.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800225,651,101108,Chris Paul,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-186,273,1,0,20190508,GSW,HOU,41800225651,28780,0,101108|200782|201569|201935|202697,0,PS,2019,202691,-5.0,SG,Wing Stopper,-0.54,MISS Paul 33' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800226,21,101108,Chris Paul,1610612745,Houston Rockets,1,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,147,1,1,20190510,HOU,GSW,4180022621,1040,0,101108|200782|201569|201935|203991,0,PS,2019,101106,,C,Helper,0.1,Paul 17' Fadeaway Jumper (2 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800226,77,101108,Chris Paul,1610612745,Houston Rockets,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,1,20190510,HOU,GSW,4180022677,3440,0,101108|200782|201569|201935|203991,0,PS,2019,101106,2.0,C,Helper,0.1,Paul 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800226,206,101108,Chris Paul,1610612745,Houston Rockets,2,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20190510,HOU,GSW,41800226206,8520,0,101108|201569|202697|203085|203991,0,PS,2019,201939,2.0,PG,Chaser,-0.48,Paul 27' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800226,209,101108,Chris Paul,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20190510,HOU,GSW,41800226209,8740,0,101108|201569|202697|203085|203991,0,PS,2019,2738|2733,4.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800226,224,101108,Chris Paul,1610612745,Houston Rockets,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20190510,HOU,GSW,41800226224,9170,0,101108|200782|201569|201935|203991,0,PS,2019,1628395,2.0,C,Mobile Big,0.75,MISS Paul 5' Driving Layup,PG,Shot Creator,1.93
