GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800231,185,203115,Will Barton,1610612743,Denver Nuggets,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190429,DEN,POR,41800231185,9650,0,203115|203486|203999|1627736|1628420,1,PS,2019,203086|1628380,0.0,,,,,SF,Secondary Ball Handler,-0.93,203486.0
Shot Chart Detail,41800231,189,203115,Will Barton,1610612743,Denver Nuggets,2,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20190429,DEN,POR,41800231189,9970,0,203115|203486|203999|1627736|1628420,0,PS,2019,202323,0.0,PG,Wing Stopper,0.13,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800231,195,203115,Will Barton,1610612743,Denver Nuggets,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20190429,DEN,POR,41800231195,10400,0,203115|203486|203999|1627736|1628420,0,PS,2019,1628380,0.0,C,Anchor Big,0.48,MISS Barton 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800231,222,203115,Will Barton,1610612743,Denver Nuggets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,1,20190429,DEN,POR,41800231222,11460,0,203115|203486|203914|203999|1628420,1,PS,2019,202323|202683,-1.0,,,,,SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,41800231,226,203115,Will Barton,1610612743,Denver Nuggets,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20190429,DEN,POR,41800231226,11810,0,203115|203486|203914|203999|1628420,0,PS,2019,1628380,-1.0,C,Anchor Big,0.48,MISS Barton 3' Driving Layup,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800231,460,203115,Will Barton,1610612743,Denver Nuggets,4,11,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,193,1,0,20190429,DEN,POR,41800231460,21680,0,200794|203115|203486|1627736|1628420,0,PS,2019,1628380,9.0,C,Anchor Big,0.48,MISS Barton 20' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800231,508,203115,Will Barton,1610612743,Denver Nuggets,4,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190429,DEN,POR,41800231508,23750,0,203115|203486|203999|1627736|1628420,0,PS,2019,1628380,5.0,C,Anchor Big,0.48,MISS Barton 1' Running Layup,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800232,168,203115,Will Barton,1610612743,Denver Nuggets,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20190501,DEN,POR,41800232168,7960,0,203115|203486|203914|1627736|1628420,0,PS,2019,202323,-8.0,PG,Wing Stopper,0.13,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800232,461,203115,Will Barton,1610612743,Denver Nuggets,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190501,DEN,POR,41800232461,19930,0,203115|203486|203914|1628420|1628470,0,PS,2019,202683,-14.0,C,Anchor Big,-0.42,MISS Barton 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800232,487,203115,Will Barton,1610612743,Denver Nuggets,3,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20190501,DEN,POR,41800232487,20670,0,203115|203486|1627750|1628420|1628470,0,PS,2019,1628380,-14.0,C,Anchor Big,0.48,MISS Barton 3' Running Layup,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800232,525,203115,Will Barton,1610612743,Denver Nuggets,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190501,DEN,POR,41800232525,22610,0,203115|203486|1627750|1628420|1628470,0,PS,2019,203552,-13.0,SG,Point of Attack,-0.55,MISS Barton 2' Driving Layup,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800232,531,203115,Will Barton,1610612743,Denver Nuggets,4,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,1,20190501,DEN,POR,41800232531,22650,0,203115|203486|1627750|1628420|1628470,0,PS,2019,202323|203918,-11.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800232,550,203115,Will Barton,1610612743,Denver Nuggets,4,8,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190501,DEN,POR,41800232550,23790,0,203115|203914|203999|1628420|1628470,0,PS,2019,203918,-13.0,SG,Chaser,-0.58,MISS Barton 1' Putback Layup,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,130,203115,Will Barton,1610612743,Denver Nuggets,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,0,20190503,POR,DEN,41800233130,6480,0,203115|203486|203999|1627736|1628420,0,PS,2019,203552,-1.0,SG,Point of Attack,-0.55,MISS Barton 15' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,157,203115,Will Barton,1610612743,Denver Nuggets,2,11,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20190503,POR,DEN,41800233157,7460,0,200794|203115|203486|1627736|1628420,0,PS,2019,1628380|202323,-6.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,188,203115,Will Barton,1610612743,Denver Nuggets,2,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20190503,POR,DEN,41800233188,8430,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468,-8.0,SG,Chaser,-0.76,MISS Barton 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,199,203115,Will Barton,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,193,1,0,20190503,POR,DEN,41800233199,8860,0,200794|203115|203999|1627736|1628420,0,PS,2019,203918,-8.0,SG,Chaser,-0.58,MISS Barton 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,483,203115,Will Barton,1610612743,Denver Nuggets,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20190503,POR,DEN,41800233483,22810,0,203115|203999|1627736|1628420|1628470,1,PS,2019,203468,-2.0,SG,Chaser,-0.76,Barton 25' 3PT Jump Shot (3 PTS) (Jokic 7 AST),SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,41800233,520,203115,Will Barton,1610612743,Denver Nuggets,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,20190503,POR,DEN,41800233520,24460,0,203115|203914|203999|1627750|1628470,1,PS,2019,203552,-2.0,SG,Point of Attack,-0.55,Barton 24' 3PT Jump Shot (6 PTS) (Jokic 8 AST),SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,41800233,537,203115,Will Barton,1610612743,Denver Nuggets,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20190503,POR,DEN,41800233537,25180,0,200794|203115|203914|203999|1627750,0,PS,2019,203468|203081,-2.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,573,203115,Will Barton,1610612743,Denver Nuggets,4,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190503,POR,DEN,41800233573,26740,0,200794|203115|203914|203999|1627750,0,PS,2019,203090,-0.0,SF,Wing Stopper,1.28,Barton 1' Tip Layup Shot (8 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,585,203115,Will Barton,1610612743,Denver Nuggets,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20190503,POR,DEN,41800233585,28030,0,200794|203115|203914|203999|1627750,0,PS,2019,203468,2.0,SG,Chaser,-0.76,MISS Barton 18' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,600,203115,Will Barton,1610612743,Denver Nuggets,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20190503,POR,DEN,41800233600,28520,0,200794|203115|203914|203999|1627750,1,PS,2019,203081,-0.0,PG,Point of Attack,-0.42,Barton 2' Cutting Layup Shot (10 PTS) (Jokic 9 AST),SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,41800233,691,203115,Will Barton,1610612743,Denver Nuggets,6,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20190503,POR,DEN,41800233691,32050,2,200794|203115|203914|203999|1627750,0,PS,2019,203081,-0.0,PG,Point of Attack,-0.42,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,696,203115,Will Barton,1610612743,Denver Nuggets,6,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,POR,DEN,41800233696,32430,2,200794|203115|203914|203999|1627750,0,PS,2019,203081,-2.0,PG,Point of Attack,-0.42,MISS Barton 1' Tip Layup Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,698,203115,Will Barton,1610612743,Denver Nuggets,6,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190503,POR,DEN,41800233698,32440,2,200794|203115|203914|203999|1627750,0,PS,2019,202329,-0.0,PF,Wing Stopper,1.44,Barton 1' Tip Layup Shot (12 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,707,203115,Will Barton,1610612743,Denver Nuggets,6,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,1,20190503,POR,DEN,41800233707,33300,2,200794|203115|203914|203999|1627750,1,PS,2019,203081,-2.0,PG,Point of Attack,-0.42,Barton 25' 3PT Jump Shot (15 PTS) (Jokic 13 AST),SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,41800233,822,203115,Will Barton,1610612743,Denver Nuggets,8,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20190503,POR,DEN,41800233822,38210,4,200794|203115|203999|1627750|1628470,0,PS,2019,203468,,SG,Chaser,-0.76,Barton 5' Fadeaway Jumper (19 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,830,203115,Will Barton,1610612743,Denver Nuggets,8,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,199,1,1,20190503,POR,DEN,41800233830,39110,4,200794|203115|203999|1627750|1628470,0,PS,2019,202683|203081,2.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,837,203115,Will Barton,1610612743,Denver Nuggets,8,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20190503,POR,DEN,41800233837,39600,4,200794|203115|203999|1627750|1628470,0,PS,2019,202683,2.0,C,Anchor Big,-0.42,MISS Barton 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800233,849,203115,Will Barton,1610612743,Denver Nuggets,8,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20190503,POR,DEN,41800233849,40200,4,200794|203115|203999|1627750|1628470,0,PS,2019,203468,-0.0,SG,Chaser,-0.76,McCollum BLOCK (1 BLK),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,156,203115,Will Barton,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,182,1,0,20190505,POR,DEN,41800234156,7120,0,203115|203486|203999|1627736|1627750,0,PS,2019,203081,-4.0,PG,Point of Attack,-0.42,MISS Barton 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,173,203115,Will Barton,1610612743,Denver Nuggets,2,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20190505,POR,DEN,41800234173,7530,0,200794|203115|203486|1627736|1628420,1,PS,2019,203468,-4.0,SG,Chaser,-0.76,Barton 13' Driving Floating Jump Shot (2 PTS) (Morris 1 AST),SF,Secondary Ball Handler,-0.93,1628420.0
Shot Chart Detail,41800234,207,203115,Will Barton,1610612743,Denver Nuggets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20190505,POR,DEN,41800234207,8770,0,200794|203115|203486|1627736|1628420,1,PS,2019,1628380,4.0,C,Anchor Big,0.48,Barton 25' 3PT Jump Shot (5 PTS) (Beasley 1 AST),SF,Secondary Ball Handler,-0.93,1627736.0
Shot Chart Detail,41800234,219,203115,Will Barton,1610612743,Denver Nuggets,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20190505,POR,DEN,41800234219,9390,0,200794|203115|203486|1627736|1628420,0,PS,2019,1628380,-1.0,C,Anchor Big,0.48,MISS Barton 1' Driving Layup,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,231,203115,Will Barton,1610612743,Denver Nuggets,2,7,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20190505,POR,DEN,41800234231,10030,0,203115|203486|203914|203999|1627750,0,PS,2019,1628380|203918,-5.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,246,203115,Will Barton,1610612743,Denver Nuggets,2,6,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20190505,POR,DEN,41800234246,10390,0,203115|203486|203914|203999|1627750,0,PS,2019,203468,-5.0,SG,Chaser,-0.76,MISS Barton 1' Alley Oop Layup,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,410,203115,Will Barton,1610612743,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20190505,POR,DEN,41800234410,17450,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,479,203115,Will Barton,1610612743,Denver Nuggets,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190505,POR,DEN,41800234479,20660,0,203115|203486|203914|203999|1628420,0,PS,2019,1628380|203552,6.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,500,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20190505,POR,DEN,41800234500,21600,0,200794|203115|203486|1627736|1628420,0,PS,2019,202329,7.0,PF,Wing Stopper,1.44,MISS Barton 25' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,539,203115,Will Barton,1610612743,Denver Nuggets,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20190505,POR,DEN,41800234539,23540,0,200794|203115|203486|1627736|1628420,0,PS,2019,203552,2.0,SG,Point of Attack,-0.55,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,583,203115,Will Barton,1610612743,Denver Nuggets,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20190505,POR,DEN,41800234583,25380,0,200794|203115|203914|203999|1627750,0,PS,2019,203918,3.0,SG,Chaser,-0.58,MISS Barton 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800234,621,203115,Will Barton,1610612743,Denver Nuggets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20190505,POR,DEN,41800234621,26980,0,200794|203115|203914|203999|1627750,1,PS,2019,203468,4.0,SG,Chaser,-0.76,Barton 3PT Jump Shot (8 PTS) (Jokic 8 AST),SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,41800234,627,203115,Will Barton,1610612743,Denver Nuggets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20190505,POR,DEN,41800234627,27770,0,200794|203115|203914|203999|1627750,1,PS,2019,203468,5.0,SG,Chaser,-0.76,Barton 25' 3PT Jump Shot (11 PTS) (Jokic 10 AST),SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,41800234,646,203115,Will Barton,1610612743,Denver Nuggets,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20190505,POR,DEN,41800234646,28500,0,200794|203115|203914|203999|1627750,0,PS,2019,203468,3.0,SG,Chaser,-0.76,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800235,125,203115,Will Barton,1610612743,Denver Nuggets,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20190507,DEN,POR,41800235125,5580,0,203115|203486|203914|203999|1628420,0,PS,2019,203081,6.0,PG,Point of Attack,-0.42,MISS Barton 2' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800235,188,203115,Will Barton,1610612743,Denver Nuggets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,1,20190507,DEN,POR,41800235188,8100,0,200794|203115|203486|1627736|1628420,1,PS,2019,203468,11.0,SG,Chaser,-0.76,Barton 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-0.93,203486.0
Shot Chart Detail,41800235,195,203115,Will Barton,1610612743,Denver Nuggets,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20190507,DEN,POR,41800235195,8510,0,200794|203115|203486|1627736|1628420,1,PS,2019,203468,14.0,SG,Chaser,-0.76,Barton 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),SF,Secondary Ball Handler,-0.93,200794.0
Shot Chart Detail,41800235,206,203115,Will Barton,1610612743,Denver Nuggets,2,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20190507,DEN,POR,41800235206,9320,0,200794|203115|203486|1627736|1628420,0,PS,2019,1628380|203468,10.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800235,320,203115,Will Barton,1610612743,Denver Nuggets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20190507,DEN,POR,41800235320,13590,0,200794|203115|203914|1627750|1628470,0,PS,2019,203468,17.0,SG,Chaser,-0.76,MISS Barton 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800235,346,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,18,461,1,0,20190507,DEN,POR,41800235346,14400,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628380,18.0,C,Anchor Big,0.48,MISS Barton 46' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800235,523,203115,Will Barton,1610612743,Denver Nuggets,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20190507,DEN,POR,41800235523,21760,0,200794|203115|203486|1627736|1628420,0,PS,2019,203086,28.0,C,Anchor Big,0.33,MISS Barton 7' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800235,615,203115,Will Barton,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20190507,DEN,POR,41800235615,25620,0,203115|203914|203999|1627750|1628470,0,PS,2019,203552,24.0,SG,Point of Attack,-0.55,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800235,628,203115,Will Barton,1610612743,Denver Nuggets,4,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190507,DEN,POR,41800235628,25900,0,203115|203914|203999|1627750|1628470,1,PS,2019,1627774,,SF,Low Activity,0.19,Barton 1' Dunk (8 PTS) (Jokic 6 AST),SF,Secondary Ball Handler,-0.93,203999.0
Shot Chart Detail,41800236,180,203115,Will Barton,1610612743,Denver Nuggets,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20190509,POR,DEN,41800236180,8220,0,200794|203115|203486|1627736|1628420,0,PS,2019,1628380|203468,4.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800236,182,203115,Will Barton,1610612743,Denver Nuggets,2,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,POR,DEN,41800236182,8260,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468,6.0,SG,Chaser,-0.76,Barton 1' Tip Layup Shot (2 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800236,207,203115,Will Barton,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,20190509,POR,DEN,41800236207,9600,0,200794|203115|203486|1627736|1627750,1,PS,2019,203468,4.0,SG,Chaser,-0.76,Barton 26' 3PT Jump Shot (5 PTS) (Murray 3 AST),SF,Secondary Ball Handler,-0.93,1627750.0
Shot Chart Detail,41800236,214,203115,Will Barton,1610612743,Denver Nuggets,2,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,1,20190509,POR,DEN,41800236214,10280,0,200794|203115|203486|1627736|1627750,0,PS,2019,203918,,SG,Chaser,-0.58,Barton 7' Turnaround Fadeaway (7 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800236,229,203115,Will Barton,1610612743,Denver Nuggets,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20190509,POR,DEN,41800236229,10840,0,203115|203914|203999|1627750|1628470,0,PS,2019,203468,2.0,SG,Chaser,-0.76,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800236,250,203115,Will Barton,1610612743,Denver Nuggets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20190509,POR,DEN,41800236250,12080,0,203115|203914|203999|1627750|1628470,0,PS,2019,203081,-3.0,PG,Point of Attack,-0.42,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800236,485,203115,Will Barton,1610612743,Denver Nuggets,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20190509,POR,DEN,41800236485,21870,0,200794|203115|203486|1627736|1627750,0,PS,2019,203552,-7.0,SG,Point of Attack,-0.55,MISS Barton 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800236,637,203115,Will Barton,1610612743,Denver Nuggets,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20190509,POR,DEN,41800236637,28590,0,200794|203115|203914|1627736|1627750,0,PS,2019,202323,-13.0,PG,Wing Stopper,0.13,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800237,169,203115,Will Barton,1610612743,Denver Nuggets,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20190512,DEN,POR,41800237169,7360,0,200794|203115|203486|1627736|1628420,0,PS,2019,1628380,14.0,C,Anchor Big,0.48,Barton 2' Driving Layup (2 PTS),SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,41800237,172,203115,Will Barton,1610612743,Denver Nuggets,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,20190512,DEN,POR,41800237172,7590,0,200794|203115|203486|1627736|1628420,0,PS,2019,202323,14.0,PG,Wing Stopper,0.13,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93,
