GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800203,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20190503,BOS,MIL,41800203282,12520,0,201143|202330|202681|1627759|1628369,0,PS,2019,201588,8.0,PG,Point of Attack,0.15,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800203,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20190503,BOS,MIL,41800203296,13420,0,201143|202330|202681|1627759|1628369,0,PS,2019,202703,3.0,PF,Helper,-0.58,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800203,363,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190503,BOS,MIL,41800203363,15970,0,201143|202681|202694|1627759|1628369,1,PS,2019,203507|202703,,,,,,SG,Movement Shooter,-0.65,1628369.0
Shot Chart Detail,41800203,485,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20190503,BOS,MIL,41800203485,20450,0,201143|202330|202681|1626179|1627759,0,PS,2019,201588,-8.0,PG,Point of Attack,0.15,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800203,683,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190503,BOS,MIL,41800203683,27620,0,201143|202330|202681|1627759|1628369,0,PS,2019,202339,-11.0,PG,Point of Attack,1.05,Brown Running Finger Roll Layup (18 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,41800204,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190506,BOS,MIL,4180020432,1610,0,201143|202681|202694|1627759|1628369,1,PS,2019,202703,0.0,PF,Helper,-0.58,Brown 1' Driving Finger Roll Layup (2 PTS) (Tatum 1 AST),SG,Movement Shooter,-0.65,1628369.0
Shot Chart Detail,41800204,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,1,20190506,BOS,MIL,4180020438,1940,0,201143|202681|202694|1627759|1628369,1,PS,2019,202703,,PF,Helper,-0.58,Brown 9' Fadeaway Jumper (4 PTS) (Tatum 2 AST),SG,Movement Shooter,-0.65,1628369.0
Shot Chart Detail,41800204,156,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,0,20190506,BOS,MIL,41800204156,6850,0,202330|203382|1626179|1627759|1628369,0,PS,2019,203507,9.0,PF,Helper,3.11,MISS Brown 27' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800204,233,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20190506,BOS,MIL,41800204233,9620,0,201143|202681|1626179|1627759|1628369,1,PS,2019,203114,8.0,SF,Helper,0.47,Brown 24' 3PT Jump Shot (9 PTS) (Tatum 4 AST),SG,Movement Shooter,-0.65,1628369.0
Shot Chart Detail,41800204,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20190506,BOS,MIL,41800204396,14540,0,201143|202681|202694|1627759|1628369,0,PS,2019,202703,2.0,PF,Helper,-0.58,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800204,622,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20190506,BOS,MIL,41800204622,23050,0,201143|202681|202694|1627759|1628369,1,PS,2019,202703,-8.0,PF,Helper,-0.58,Brown 3' Driving Floating Bank Jump Shot (13 PTS) (Horford 4 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,41800204,661,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20190506,BOS,MIL,41800204661,25130,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572,-8.0,C,Anchor Big,3.06,MISS Brown 2' Running Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800204,686,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,79,1,0,20190506,BOS,MIL,41800204686,26290,0,202330|202681|202694|1627759|1628369,0,PS,2019,203507,-10.0,PF,Helper,3.11,MISS Brown 9' Turnaround Fadeaway Bank Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800204,690,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,1,20190506,BOS,MIL,41800204690,26490,0,202330|202681|202694|1627759|1628369,1,PS,2019,,,,,,,SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,41800204,727,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,20190506,BOS,MIL,41800204727,28090,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,-10.0,PG,Point of Attack,1.05,MISS Brown 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800204,733,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20190506,BOS,MIL,41800204733,28350,0,201143|202681|202694|1627759|1628369,0,PS,2019,202339,-13.0,PG,Point of Attack,1.05,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800205,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20190508,MIL,BOS,4180020520,1310,0,201143|202681|203382|1627759|1628369,1,PS,2019,202703,-6.0,PF,Helper,-0.58,Brown 11' Hook Shot (2 PTS) (Horford 1 AST),SG,Movement Shooter,-0.65,201143.0
Shot Chart Detail,41800205,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20190508,MIL,BOS,4180020524,1450,0,201143|202681|203382|1627759|1628369,0,PS,2019,203114,-6.0,SF,Helper,0.47,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800205,214,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20190508,MIL,BOS,41800205214,7330,0,202681|203382|1626179|1627759|1628369,0,PS,2019,203114,-3.0,SF,Helper,0.47,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800205,222,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20190508,MIL,BOS,41800205222,7920,0,202681|203382|1626179|1627759|1628369,0,PS,2019,202703,-7.0,PF,Helper,-0.58,MISS Brown 6' Jump Bank Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800205,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20190508,MIL,BOS,41800205242,9010,0,201143|202681|1626179|1627759|1628369,0,PS,2019,202339,-10.0,PG,Point of Attack,1.05,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800205,322,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,148,1,0,20190508,MIL,BOS,41800205322,12410,0,201143|202330|202681|202694|1627759,0,PS,2019,1627763,-9.0,SG,Chaser,0.25,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800205,430,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190508,MIL,BOS,41800205430,16270,0,201143|202681|202694|1627759|1628369,0,PS,2019,201572|202339,-14.0,,,,,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800205,465,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,210,1,0,20190508,MIL,BOS,41800205465,17900,0,201143|202681|202694|1627759|1628369,0,PS,2019,203507,-10.0,PF,Helper,3.11,MISS Brown 28' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,41800205,600,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190508,MIL,BOS,41800205600,22160,0,201143|202681|202694|1627759|1628369,1,PS,2019,202339,-18.0,PG,Point of Attack,1.05,Brown Layup (10 PTS) (Tatum 1 AST),SG,Movement Shooter,-0.65,1628369.0
