GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800311,123,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20190514,GSW,POR,41800311123,6200,0,202323|203081|203552|203918|1628380,0,PS,2019,203110|1626172,-5.0,,,,,C,Versatile Big,-1.68
Shot Chart Detail,41800311,171,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20190514,GSW,POR,41800311171,7850,0,202323|203468|203552|203918|1628380,0,PS,2019,1628395,-2.0,C,Mobile Big,0.75,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800311,185,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20190514,GSW,POR,41800311185,8750,0,202323|203468|203552|203918|1628380,0,PS,2019,1628395,-5.0,C,Mobile Big,0.75,MISS Collins 27' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800311,504,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190514,GSW,POR,41800311504,22460,0,202323|203468|203552|203918|1628380,1,PS,2019,201973,-7.0,PF,Low Activity,0.28,Collins 1' Cutting Dunk Shot (7 PTS) (Turner 4 AST),C,Versatile Big,-1.68
Shot Chart Detail,41800313,143,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20190518,POR,GSW,41800313143,5510,0,203081|203086|203552|203918|1628380,0,PS,2019,203110,6.0,PF,Helper,2.5,MISS Collins 7' Layup,C,Versatile Big,-1.68
Shot Chart Detail,41800313,162,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190518,POR,GSW,41800313162,6910,0,203081|203086|203552|203918|1628380,0,PS,2019,203110,4.0,PF,Helper,2.5,Collins 1' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Versatile Big,-1.68
Shot Chart Detail,41800313,269,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190518,POR,GSW,41800313269,10610,0,202323|202683|203468|203552|1628380,0,PS,2019,101106,11.0,C,Helper,0.1,MISS Collins 1' Tip Layup Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800313,366,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190518,POR,GSW,41800313366,14370,0,203081|203090|203468|203552|1628380,0,PS,2019,203110|1626172,13.0,,,,,C,Versatile Big,-1.68
Shot Chart Detail,41800313,521,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20190518,POR,GSW,41800313521,21480,0,202323|203081|203552|203918|1628380,0,PS,2019,1628395,-3.0,C,Mobile Big,0.75,MISS Collins 2' Dunk,C,Versatile Big,-1.68
Shot Chart Detail,41800313,537,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20190518,POR,GSW,41800313537,22080,0,202323|203468|203552|203918|1628380,1,PS,2019,1626172,0.0,C,Mobile Big,0.26,Collins 26' 3PT Jump Shot (6 PTS) (McCollum 5 AST),C,Versatile Big,-1.68
Shot Chart Detail,41800314,109,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190520,POR,GSW,41800314109,5530,0,203081|203086|203468|203918|1628380,1,PS,2019,1628980,,SG,Chaser,-0.94,Collins 1' Alley Oop Dunk (2 PTS) (Leonard 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,41800314,123,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20190520,POR,GSW,41800314123,6510,0,203081|203086|203552|203918|1628380,0,PS,2019,203110,-1.0,PF,Helper,2.5,MISS Collins 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800314,161,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20190520,POR,GSW,41800314161,7950,0,202323|202683|203552|203918|1628380,0,PS,2019,1626172|2733,0.0,,,,,C,Versatile Big,-1.68
Shot Chart Detail,41800314,165,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190520,POR,GSW,41800314165,8380,0,202323|202683|203552|203918|1628380,1,PS,2019,201973,0.0,PF,Low Activity,0.28,Collins 1' Cutting Dunk Shot (4 PTS) (Curry 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,41800314,470,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20190520,POR,GSW,41800314470,22430,0,202323|202683|203552|203918|1628380,1,PS,2019,2733,7.0,PG,Point of Attack,-0.64,Collins 16' Pullup Jump Shot (6 PTS) (Curry 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,41800314,477,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,1,20190520,POR,GSW,41800314477,22710,0,202323|202683|203552|203918|1628380,1,PS,2019,101106,11.0,C,Helper,0.1,Collins 3PT Jump Shot (10 PTS) (Hood 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,41800314,518,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20190520,POR,GSW,41800314518,24240,0,202683|203081|203468|203552|1628380,0,PS,2019,203110,7.0,PF,Helper,2.5,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
