GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800145,155,101150,Lou Williams,1610612746,LA Clippers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20190424,GSW,LAC,41800145155,6850,0,101150|201568|201976|1626149|1629010,0,PS,2019,1628035,,SF,Low Activity,-0.65,MISS Williams 28' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800145,191,101150,Lou Williams,1610612746,LA Clippers,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190424,GSW,LAC,41800145191,7830,0,101150|201568|202066|1626149|1629010,1,PS,2019,1628035,,SF,Low Activity,-0.65,Williams 1' Layup (8 PTS) (Temple 1 AST),SG,Slasher,3.02
Shot Chart Detail,41800145,223,101150,Lou Williams,1610612746,LA Clippers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20190424,GSW,LAC,41800145223,9750,0,101150|201568|201976|1626149|1629013,0,PS,2019,101106|1628035,,,,,,SG,Slasher,3.02
Shot Chart Detail,41800145,234,101150,Lou Williams,1610612746,LA Clippers,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,47,1,1,20190424,GSW,LAC,41800145234,10100,0,101150|201568|201976|203210|1629013,0,PS,2019,202691,,SG,Wing Stopper,-0.54,Williams 20' Jump Shot (10 PTS),SG,Slasher,3.02
Shot Chart Detail,41800145,267,101150,Lou Williams,1610612746,LA Clippers,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20190424,GSW,LAC,41800145267,12010,0,101150|201568|201976|203210|1629013,0,PS,2019,2738,,SF,Wing Stopper,1.39,Williams 3' Driving Finger Roll Layup (12 PTS),SG,Slasher,3.02
Shot Chart Detail,41800145,286,101150,Lou Williams,1610612746,LA Clippers,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20190424,GSW,LAC,41800145286,13010,0,101150|201568|201976|203210|1629013,0,PS,2019,201142,,SF,Wing Stopper,0.84,Williams 3' Layup (14 PTS),SG,Slasher,3.02
Shot Chart Detail,41800145,304,101150,Lou Williams,1610612746,LA Clippers,2,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20190424,GSW,LAC,41800145304,13790,0,101150|201568|201976|203210|1629013,0,PS,2019,203110,-9,PF,Helper,2.5,Williams 9' Fadeaway Jumper (16 PTS),SG,Slasher,3.02
Shot Chart Detail,41800145,306,101150,Lou Williams,1610612746,LA Clippers,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20190424,GSW,LAC,41800145306,14020,0,101150|201568|201976|203210|1629013,0,PS,2019,203110,,PF,Helper,2.5,Williams 3' Driving Finger Roll Layup (18 PTS),SG,Slasher,3.02
Shot Chart Detail,41800145,438,101150,Lou Williams,1610612746,LA Clippers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,136,1,0,20190424,GSW,LAC,41800145438,19860,0,101150|201568|201976|1626149|1629013,0,PS,2019,1626172|203110,,,,,,SG,Slasher,3.02
Shot Chart Detail,41800145,442,101150,Lou Williams,1610612746,LA Clippers,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,1,20190424,GSW,LAC,41800145442,20120,0,101150|201568|201976|1626149|1629013,0,PS,2019,201142|1626172,,,,,,SG,Slasher,3.02
Shot Chart Detail,41800145,557,101150,Lou Williams,1610612746,LA Clippers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-16,1,0,20190424,GSW,LAC,41800145557,24200,0,101150|201568|202066|1626149|1629013,0,PS,2019,203110,,PF,Helper,2.5,MISS Williams 19' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800145,597,101150,Lou Williams,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20190424,GSW,LAC,41800145597,25680,0,101150|201568|201976|1626149|1628983,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Williams 9' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800145,631,101150,Lou Williams,1610612746,LA Clippers,4,2,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20190424,GSW,LAC,41800145631,27280,0,101150|201976|203210|1626149|1629013,0,PS,2019,201142|2738,,,,,,SG,Slasher,3.02
Shot Chart Detail,41800145,637,101150,Lou Williams,1610612746,LA Clippers,4,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20190424,GSW,LAC,41800145637,27550,0,101150|201976|203210|1626149|1629013,0,PS,2019,201142,,SF,Wing Stopper,0.84,Williams 7' Driving Floating Bank Jump Shot (31 PTS),SG,Slasher,3.02
Shot Chart Detail,41800145,648,101150,Lou Williams,1610612746,LA Clippers,4,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,119,1,1,20190424,GSW,LAC,41800145648,27900,0,101150|201568|201976|1626149|1629013,0,PS,2019,2738,-7,SF,Wing Stopper,1.39,Williams 13' Fadeaway Jumper (33 PTS),SG,Slasher,3.02
Shot Chart Detail,41800145,654,101150,Lou Williams,1610612746,LA Clippers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,116,1,0,20190424,GSW,LAC,41800145654,28250,0,201568|201976|202066|1626149|1629013,0,PS,2019,2738,,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),SG,Slasher,3.02
Shot Chart Detail,41800146,152,101150,Lou Williams,1610612746,LA Clippers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20190426,LAC,GSW,41800146152,6230,0,101150|202066|203210|1626149|1628983,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Williams 26' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800146,168,101150,Lou Williams,1610612746,LA Clippers,1,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190426,LAC,GSW,41800146168,6830,0,101150|202066|203210|1626149|1628983,0,PS,2019,2738|1626172,,,,,,SG,Slasher,3.02
Shot Chart Detail,41800146,213,101150,Lou Williams,1610612746,LA Clippers,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20190426,LAC,GSW,41800146213,8150,0,101150|201976|203210|1626149|1629013,0,PS,2019,1626188,,PG,Point of Attack,-1.56,MISS Williams 8' Driving Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800146,222,101150,Lou Williams,1610612746,LA Clippers,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,1,20190426,LAC,GSW,41800146222,8620,0,101150|201976|203210|1626149|1629013,0,PS,2019,101106,,C,Helper,0.1,Williams 17' Pullup Jump Shot (4 PTS),SG,Slasher,3.02
Shot Chart Detail,41800146,237,101150,Lou Williams,1610612746,LA Clippers,2,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,0,20190426,LAC,GSW,41800146237,9290,0,101150|201976|203210|1626149|1629013,0,PS,2019,201142,-4,SF,Wing Stopper,0.84,MISS Williams 16' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,41800146,308,101150,Lou Williams,1610612746,LA Clippers,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190426,LAC,GSW,41800146308,12600,0,101150|201568|201976|1626149|1629013,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Williams 3' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,41800146,319,101150,Lou Williams,1610612746,LA Clippers,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,147,1,0,20190426,LAC,GSW,41800146319,12750,0,101150|201568|201976|1626149|1629013,0,PS,2019,201142|203110,,,,,,SG,Slasher,3.02
Shot Chart Detail,41800146,354,101150,Lou Williams,1610612746,LA Clippers,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20190426,LAC,GSW,41800146354,13990,0,101150|201568|201976|203210|1628983,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Williams 5' Driving Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800146,367,101150,Lou Williams,1610612746,LA Clippers,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20190426,LAC,GSW,41800146367,14350,0,101150|201568|201976|203210|1629013,0,PS,2019,201142,,SF,Wing Stopper,0.84,MISS Williams 2' Layup,SG,Slasher,3.02
Shot Chart Detail,41800146,495,101150,Lou Williams,1610612746,LA Clippers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,0,20190426,LAC,GSW,41800146495,20240,0,101150|201568|201976|1626149|1629013,0,PS,2019,203110,,PF,Helper,2.5,MISS Williams 27' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800146,509,101150,Lou Williams,1610612746,LA Clippers,3,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20190426,LAC,GSW,41800146509,20420,0,101150|202066|203210|1626149|1629010,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Williams 8' Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800146,511,101150,Lou Williams,1610612746,LA Clippers,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,LAC,GSW,41800146511,20440,0,101150|202066|203210|1626149|1629010,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Williams 1' Tip Layup Shot,SG,Slasher,3.02
Shot Chart Detail,41800146,536,101150,Lou Williams,1610612746,LA Clippers,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190426,LAC,GSW,41800146536,21300,0,101150|201976|202066|1626149|1629010,0,PS,2019,2738|1626172,,,,,,SG,Slasher,3.02
Shot Chart Detail,41800146,543,101150,Lou Williams,1610612746,LA Clippers,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190426,LAC,GSW,41800146543,21560,0,101150|201976|202066|1626149|1629010,0,PS,2019,2738|1628035,,,,,,SG,Slasher,3.02
Shot Chart Detail,41800146,574,101150,Lou Williams,1610612746,LA Clippers,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,158,1,0,20190426,LAC,GSW,41800146574,22670,0,101150|201976|1626149|1628983|1629010,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Williams 16' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800146,592,101150,Lou Williams,1610612746,LA Clippers,4,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,65,1,1,20190426,LAC,GSW,41800146592,23010,0,101150|201568|201976|1628983|1629010,0,PS,2019,1626172,,C,Mobile Big,0.26,Williams 17' Step Back Jump Shot (8 PTS),SG,Slasher,3.02
Shot Chart Detail,41800146,608,101150,Lou Williams,1610612746,LA Clippers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,20190426,LAC,GSW,41800146608,23530,0,101150|201568|201976|1628983|1629010,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Williams 10' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800146,619,101150,Lou Williams,1610612746,LA Clippers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20190426,LAC,GSW,41800146619,23960,0,101150|201568|201976|1628983|1629010,0,PS,2019,2738|203110,,,,,,SG,Slasher,3.02
Shot Chart Detail,41800146,647,101150,Lou Williams,1610612746,LA Clippers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,0,20190426,LAC,GSW,41800146647,24700,0,101150|201568|201976|1628983|1629010,0,PS,2019,202691,,SG,Wing Stopper,-0.54,MISS Williams 13' Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800146,671,101150,Lou Williams,1610612746,LA Clippers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20190426,LAC,GSW,41800146671,25450,0,101150|201568|201976|1628983|1629010,0,PS,2019,2738,,SF,Wing Stopper,1.39,MISS Williams 26' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,41800146,695,101150,Lou Williams,1610612746,LA Clippers,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190426,LAC,GSW,41800146695,26900,0,101150|201976|1626149|1629010|1629013,0,PS,2019,203110,,PF,Helper,2.5,MISS Williams 1' Driving Layup,SG,Slasher,3.02
