GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800155,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,1,20190423,DEN,SAS,4180015582,4500,0,200794|203914|203999|1627736|1627750,1,PS,2019,1628401,6.0,PG,Point of Attack,1.44,Murray 25' 3PT Jump Shot (6 PTS) (Beasley 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,223,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190423,DEN,SAS,41800155223,10550,0,200794|203115|203914|203999|1627750,1,PS,2019,1628401,7.0,PG,Point of Attack,1.44,Murray 2' Driving Floating Jump Shot (8 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,238,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20190423,DEN,SAS,41800155238,11110,0,200794|203115|203914|203999|1627750,0,PS,2019,1628401,7.0,PG,Point of Attack,1.44,MISS Murray 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190423,DEN,SAS,41800155261,12090,0,200794|203115|203914|203999|1627750,0,PS,2019,1628401,9.0,PG,Point of Attack,1.44,Murray 1' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,274,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190423,DEN,SAS,41800155274,12720,0,200794|203115|203914|203999|1627750,1,PS,2019,1628401,12.0,PG,Point of Attack,1.44,Murray 2' Cutting Layup Shot (12 PTS) (Jokic 7 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20190423,DEN,SAS,41800155295,13630,0,200794|203115|203914|203999|1627750,0,PS,2019,1627751|201158,13.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20190423,DEN,SAS,41800155303,14110,0,200794|203115|203914|203999|1627750,0,PS,2019,1627751|201988,11.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,329,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,59,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20190423,DEN,SAS,41800155329,15010,0,200794|203914|203999|1627750|1628470,1,PS,2019,201988,16.0,PG,Point of Attack,-1.03,Murray 3PT Turnaround Jump Shot (16 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,152,1,1,20190423,DEN,SAS,41800155343,15940,0,200794|203914|203999|1627750|1628470,0,PS,2019,201988,21.0,PG,Point of Attack,-1.03,Murray 21' Turnaround Jump Shot (18 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,150,1,1,20190423,DEN,SAS,41800155357,16960,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,23.0,C,Anchor Big,0.54,Murray 21' Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,397,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20190423,DEN,SAS,41800155397,18650,0,200794|203914|203999|1627750|1628470,0,PS,2019,201988,24.0,PG,Point of Attack,-1.03,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,1,20190423,DEN,SAS,41800155409,18940,0,200794|203914|203999|1627750|1628470,1,PS,2019,201988,28.0,PG,Point of Attack,-1.03,Murray 26' 3PT Pullup Jump Shot (23 PTS) (Jokic 8 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800155,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20190423,DEN,SAS,41800155417,19200,0,203914|203999|1627736|1627750|1628470,0,PS,2019,201942,26.0,SG,Chaser,0.55,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,0,20190425,SAS,DEN,4180015642,2250,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|201942,-2.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20190425,SAS,DEN,4180015661,3480,0,200794|203914|203999|1627750|1628470,0,PS,2019,201942,-5.0,SG,Chaser,0.55,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20190425,SAS,DEN,4180015675,4160,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746|201988,-8.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20190425,SAS,DEN,41800156251,10970,0,200794|203115|203914|203999|1627750,1,PS,2019,200746,-1.0,C,Anchor Big,0.54,Murray 24' 3PT Jump Shot (3 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20190425,SAS,DEN,41800156273,12080,0,200794|203914|203999|1627750|1628470,1,PS,2019,200746|201942,3.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,283,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20190425,SAS,DEN,41800156283,12780,0,200794|203914|203999|1627750|1628470,0,PS,2019,200752,2.0,PF,Wing Stopper,0.72,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,287,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20190425,SAS,DEN,41800156287,13100,0,200794|203914|203999|1627750|1628470,1,PS,2019,201988,1.0,PG,Point of Attack,-1.03,Murray 3' Cutting Layup Shot (7 PTS) (Jokic 7 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20190425,SAS,DEN,41800156297,13410,0,200794|203914|203999|1627750|1628470,0,PS,2019,200752,-0.0,PF,Wing Stopper,0.72,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,79,1,1,20190425,SAS,DEN,41800156307,13970,0,200794|203914|203999|1627750|1628470,1,PS,2019,200746|201158,-1.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20190425,SAS,DEN,41800156310,14240,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,,C,Anchor Big,0.54,Murray 11' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,338,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20190425,SAS,DEN,41800156338,15140,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|201942,-6.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,102,1,1,20190425,SAS,DEN,41800156343,15440,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627854,-4.0,SG,Chaser,0.28,Murray 13' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,353,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,70,1,0,20190425,SAS,DEN,41800156353,16550,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627854,-3.0,SG,Chaser,0.28,MISS Murray 13' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,0,20190425,SAS,DEN,41800156402,19170,0,203914|203999|1627736|1627750|1628470,0,PS,2019,200746,-4.0,C,Anchor Big,0.54,MISS Murray 15' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,1,20190425,SAS,DEN,41800156411,19780,0,203914|203999|1627736|1627750|1628470,0,PS,2019,200746|1628401,-2.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,0,20190425,SAS,DEN,41800156414,20130,0,203914|203999|1627736|1627750|1628470,0,PS,2019,1628401,-5.0,PG,Point of Attack,1.44,MISS Murray 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,508,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20190425,SAS,DEN,41800156508,24090,0,200794|203115|203914|203999|1627750,0,PS,2019,1628401,-15.0,PG,Point of Attack,1.44,MISS Murray 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800156,550,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20190425,SAS,DEN,41800156550,26390,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746|201988,-18.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,0,20190427,DEN,SAS,4180015732,1800,0,200794|203914|203999|1627750|1628470,0,PS,2019,1627751|1628401,4.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,202,1,0,20190427,DEN,SAS,4180015750,2590,0,200794|203914|203999|1627750|1628470,0,PS,2019,1628401|201942,6.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,79,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20190427,DEN,SAS,4180015779,3800,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,8.0,C,Anchor Big,0.54,MISS Murray 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,271,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,0,20190427,DEN,SAS,41800157271,10790,0,203115|203486|203914|203999|1627750,0,PS,2019,1628401,11.0,PG,Point of Attack,1.44,MISS Murray 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,1,20190427,DEN,SAS,41800157278,11270,0,203115|203486|203914|203999|1627750,1,PS,2019,200746|201942,11.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20190427,DEN,SAS,41800157310,12610,0,200794|203914|203999|1627736|1627750,0,PS,2019,200746|1628401,9.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,362,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20190427,DEN,SAS,41800157362,15040,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627751|1628401,15.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20190427,DEN,SAS,41800157370,15750,0,200794|203914|203999|1627750|1628470,1,PS,2019,1628401,15.0,PG,Point of Attack,1.44,Murray 4' Driving Floating Jump Shot (11 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,0,20190427,DEN,SAS,41800157380,16160,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746|1628401,15.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,391,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190427,DEN,SAS,41800157391,16510,0,200794|203914|203999|1627750|1628470,1,PS,2019,200752|201988,15.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20190427,DEN,SAS,41800157424,18490,0,200794|203914|203999|1627750|1628470,1,PS,2019,1627854,15.0,SG,Chaser,0.28,Murray 3' Driving Finger Roll Layup (15 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,432,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,1,20190427,DEN,SAS,41800157432,19060,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,17.0,C,Anchor Big,0.54,Murray 14' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,446,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,0,20190427,DEN,SAS,41800157446,20070,0,200794|203914|203999|1627750|1628470,0,PS,2019,201988|1627751,14.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,560,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190427,DEN,SAS,41800157560,25100,0,203115|203914|203999|1627736|1627750,1,PS,2019,201988,10.0,PG,Point of Attack,-1.03,Murray 1' Cutting Finger Roll Layup Shot (19 PTS) (Harris 3 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20190427,DEN,SAS,41800157582,26050,0,200794|203914|203999|1627750|1628470,0,PS,2019,201988,6.0,PG,Point of Attack,-1.03,MISS Murray 13' Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20190427,DEN,SAS,41800157593,26820,0,200794|203914|203999|1627750|1628470,0,PS,2019,201988|200746,6.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,150,1,0,20190427,DEN,SAS,41800157609,27710,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,5.0,C,Anchor Big,0.54,MISS Murray 18' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,624,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,1,20190427,DEN,SAS,41800157624,28440,0,200794|203914|203999|1627750|1628470,1,PS,2019,201988|200746,4.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800157,629,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20190427,DEN,SAS,41800157629,28760,0,200794|203914|203999|1627750|1628470,0,PS,2019,200746,4.0,C,Anchor Big,0.54,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,1,20190429,DEN,POR,4180023111,390,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,3.0,SF,Wing Stopper,1.28,Murray 24' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,0,20190429,DEN,POR,4180023125,1480,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,2.0,C,Anchor Big,-0.42,MISS Murray 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20190429,DEN,POR,4180023142,2230,0,200794|203914|203999|1627750|1628470,1,PS,2019,203090,6.0,SF,Wing Stopper,1.28,Murray 25' 3PT Step Back Jump Shot (6 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20190429,DEN,POR,4180023153,3200,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,3.0,PG,Point of Attack,-0.42,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,83,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,1,20190429,DEN,POR,4180023183,5000,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683|203081,2.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,86,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,106,1,1,20190429,DEN,POR,4180023186,5340,0,203486|203914|203999|1627736|1627750,1,PS,2019,203468,4.0,SG,Chaser,-0.76,Murray 11' Pullup Jump Shot (10 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190429,DEN,POR,41800231297,14400,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,3.0,C,Anchor Big,-0.42,MISS Murray 2' Running Finger Roll Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20190429,DEN,POR,41800231343,16570,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,7.0,PG,Point of Attack,-0.42,Murray 3' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,237,1,1,20190429,DEN,POR,41800231368,18000,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203081,11.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20190429,DEN,POR,41800231395,18820,0,200794|203914|203999|1627736|1627750,0,PS,2019,203918|202683,7.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,419,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20190429,DEN,POR,41800231419,20060,0,203486|203914|203999|1627736|1627750,0,PS,2019,203086|1628380,6.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20190429,DEN,POR,41800231580,26500,0,200794|203914|203999|1627736|1627750,1,PS,2019,203090|202329,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,602,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20190429,DEN,POR,41800231602,27240,0,200794|203914|203999|1627736|1627750,0,PS,2019,203081,12.0,PG,Point of Attack,-0.42,Murray 19' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,628,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20190429,DEN,POR,41800231628,28270,0,203914|203999|1627736|1627750|1628470,0,PS,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800231,639,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,0,20190429,DEN,POR,41800231639,28570,0,203914|203999|1627750|1628420|1628470,0,PS,2019,203468,8.0,SG,Chaser,-0.76,MISS Murray 15' Fadeaway Jumper,PG,Primary Ball Handler,1.52
