GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800111,543,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20190413,TOR,ORL,41800111543,24950,0,201571|202696|203095|203932|1628371,0,PS,2019,201586,-4.0,C,Anchor Big,0.3,Siakam BLOCK (1 BLK),C,Post Scorer,1.52
Shot Chart Detail,41800111,566,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,272,1,1,20190413,TOR,ORL,41800111566,26240,0,201571|202696|203095|203932|1628371,1,PS,2019,201188,-0.0,C,Anchor Big,2.15,Vucevic 28' 3PT Jump Shot (11 PTS) (Augustin 6 AST),C,Post Scorer,1.52
Shot Chart Detail,41800111,581,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,0,20190413,TOR,ORL,41800111581,26890,0,201571|202696|203095|203932|1628371,0,PS,2019,201188,2.0,C,Anchor Big,2.15,MISS Vucevic 9' Hook Shot,C,Post Scorer,1.52
Shot Chart Detail,41800111,585,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20190413,TOR,ORL,41800111585,27220,0,201571|202696|203095|203932|1628371,0,PS,2019,201188,-0.0,C,Anchor Big,2.15,MISS Vucevic 7' Driving Hook Shot,C,Post Scorer,1.52
Shot Chart Detail,41800112,20,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20190416,TOR,ORL,4180011220,880,0,201571|202696|203095|203932|1628371,0,PS,2019,200768|1627783,-3.0,,,,,C,Post Scorer,1.52
Shot Chart Detail,41800112,115,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20190416,TOR,ORL,41800112115,5240,0,202696|203082|203487|203932|1628411,0,PS,2019,201586,-10.0,C,Anchor Big,0.3,MISS Vucevic 19' Jump Shot,C,Post Scorer,1.52
Shot Chart Detail,41800112,246,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190416,TOR,ORL,41800112246,11360,0,201571|202696|203082|203095|1628371,1,PS,2019,1627783,-10.0,PF,Wing Stopper,0.93,Vucevic 1' Cutting Dunk Shot (2 PTS) (Augustin 2 AST),C,Post Scorer,1.52
Shot Chart Detail,41800112,284,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20190416,TOR,ORL,41800112284,12780,0,201571|202696|203082|203932|1628371,0,PS,2019,200768,-14.0,PG,Chaser,0.87,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.52
Shot Chart Detail,41800112,348,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,149,1,1,20190416,TOR,ORL,41800112348,15190,0,201571|202696|203095|203932|1628371,1,PS,2019,201188,-14.0,C,Anchor Big,2.15,Vucevic 16' Jump Shot (4 PTS) (Fournier 1 AST),C,Post Scorer,1.52
Shot Chart Detail,41800112,369,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,29,1,0,20190416,TOR,ORL,41800112369,16230,0,201571|202696|203095|203932|1628371,0,PS,2019,201188|1627783,-17.0,,,,,C,Post Scorer,1.52
Shot Chart Detail,41800112,376,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,1,20190416,TOR,ORL,41800112376,16580,0,201571|202696|203095|203932|1628371,1,PS,2019,202695,-17.0,SF,Wing Stopper,0.55,Vucevic 6' Driving Floating Jump Shot (6 PTS) (Augustin 4 AST),C,Post Scorer,1.52
Shot Chart Detail,41800113,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20190419,ORL,TOR,418001139,290,0,201571|202696|203095|203932|1628371,0,PS,2019,201188,0.0,C,Anchor Big,2.15,MISS Vucevic 18' Jump Shot,C,Post Scorer,1.52
Shot Chart Detail,41800113,75,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20190419,ORL,TOR,4180011375,3380,0,201571|202696|203095|203932|1628371,0,PS,2019,201188,-5.0,C,Anchor Big,2.15,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52
Shot Chart Detail,41800113,144,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190419,ORL,TOR,41800113144,5930,0,202696|203082|203487|1628371|1628411,0,PS,2019,201975,,SG,Chaser,-1.01,Vucevic 1' Putback Dunk (2 PTS),C,Post Scorer,1.52
Shot Chart Detail,41800113,149,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20190419,ORL,TOR,41800113149,6280,0,202696|203082|203487|1628371|1628411,1,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,Vucevic 1' Cutting Dunk Shot (4 PTS) (Ross 1 AST),C,Post Scorer,1.52
Shot Chart Detail,41800113,302,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20190419,ORL,TOR,41800113302,13170,0,201571|202696|203082|203095|1628371,0,PS,2019,201188,-1.0,C,Anchor Big,2.15,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.52
Shot Chart Detail,41800113,353,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20190419,ORL,TOR,41800113353,16060,0,201571|202696|203095|203932|1628371,1,PS,2019,200768,-3.0,PG,Chaser,0.87,Vucevic 11' Turnaround Hook Shot (8 PTS) (Gordon 2 AST),C,Post Scorer,1.52
Shot Chart Detail,41800113,361,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20190419,ORL,TOR,41800113361,16440,0,201571|202696|203095|203932|1628371,1,PS,2019,202695,-1.0,SF,Wing Stopper,0.55,Vucevic 3' Layup (10 PTS) (Gordon 3 AST),C,Post Scorer,1.52
Shot Chart Detail,41800113,372,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190419,ORL,TOR,41800113372,17050,0,201571|202696|203095|203932|1628371,0,PS,2019,201980|200768,-4.0,,,,,C,Post Scorer,1.52
Shot Chart Detail,41800113,379,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20190419,ORL,TOR,41800113379,17270,0,201571|202696|203095|203932|1628371,1,PS,2019,202695,-1.0,SF,Wing Stopper,0.55,Vucevic 25' 3PT Jump Shot (13 PTS) (Gordon 4 AST),C,Post Scorer,1.52
Shot Chart Detail,41800113,387,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20190419,ORL,TOR,41800113387,17630,0,201571|202696|203095|203932|1628371,1,PS,2019,201586,2.0,C,Anchor Big,0.3,Vucevic 26' 3PT Jump Shot (16 PTS) (Gordon 5 AST),C,Post Scorer,1.52
Shot Chart Detail,41800113,432,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20190419,ORL,TOR,41800113432,19910,0,202696|203082|203487|203932|1628411,0,PS,2019,201980,-8.0,SG,Wing Stopper,0.88,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52
Shot Chart Detail,41800113,447,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20190419,ORL,TOR,41800113447,20510,0,202696|203082|203095|203487|203932,0,PS,2019,201586,-12.0,C,Anchor Big,0.3,MISS Vucevic 9' Turnaround Hook Shot,C,Post Scorer,1.52
Shot Chart Detail,41800113,572,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20190419,ORL,TOR,41800113572,26110,0,201571|202696|203082|203095|203932,1,PS,2019,200768,-10.0,PG,Chaser,0.87,Vucevic 6' Layup (22 PTS) (Gordon 7 AST),C,Post Scorer,1.52
Shot Chart Detail,41800114,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20190421,ORL,TOR,418001149,240,0,201571|202696|203095|203932|1628371,1,PS,2019,201188,2.0,C,Anchor Big,2.15,Vucevic 19' Jump Shot (2 PTS) (Fournier 1 AST),C,Post Scorer,1.52
Shot Chart Detail,41800114,53,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,1,20190421,ORL,TOR,4180011453,2820,0,201571|202696|203082|203095|203932,1,PS,2019,201188,3.0,C,Anchor Big,2.15,Vucevic 13' Jump Shot (4 PTS) (Ross 1 AST),C,Post Scorer,1.52
Shot Chart Detail,41800114,57,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20190421,ORL,TOR,4180011457,3030,0,201571|202696|203082|203095|203932,0,PS,2019,201188|1627783,1.0,,,,,C,Post Scorer,1.52
Shot Chart Detail,41800114,75,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20190421,ORL,TOR,4180011475,4030,0,201571|202696|203082|203095|203932,1,PS,2019,1627783,-2.0,PF,Wing Stopper,0.93,Vucevic 2' Driving Hook Shot (6 PTS) (Gordon 1 AST),C,Post Scorer,1.52
Shot Chart Detail,41800114,113,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,ORL,TOR,41800114113,5700,0,202696|203082|203487|203932|1628411,0,PS,2019,1626181,-1.0,SG,Chaser,-0.44,Vucevic 1' Putback Layup (8 PTS),C,Post Scorer,1.52
Shot Chart Detail,41800114,246,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,0,20190421,ORL,TOR,41800114246,12200,0,201571|202696|203095|203932|1628411,0,PS,2019,201188,-8.0,C,Anchor Big,2.15,MISS Vucevic 14' Turnaround Jump Shot,C,Post Scorer,1.52
Shot Chart Detail,41800114,256,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,40,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20190421,ORL,TOR,41800114256,12800,0,201571|202696|203082|203095|203932,0,PS,2019,201980,-9.0,SG,Wing Stopper,0.88,MISS Vucevic 2' Hook Bank Shot,C,Post Scorer,1.52
Shot Chart Detail,41800114,283,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,0,20190421,ORL,TOR,41800114283,14120,0,201571|202696|203082|203095|1626185,0,PS,2019,201188,-13.0,C,Anchor Big,2.15,MISS Vucevic 10' Hook Shot,C,Post Scorer,1.52
Shot Chart Detail,41800114,318,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20190421,ORL,TOR,41800114318,16030,0,201571|202696|203095|203932|1628371,0,PS,2019,202695,-14.0,SF,Wing Stopper,0.55,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52
Shot Chart Detail,41800114,333,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20190421,ORL,TOR,41800114333,16620,0,201571|202696|203095|203932|1628371,0,PS,2019,201188,-19.0,C,Anchor Big,2.15,MISS Vucevic 10' Driving Floating Jump Shot,C,Post Scorer,1.52
Shot Chart Detail,41800114,346,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20190421,ORL,TOR,41800114346,17170,0,201571|202696|203095|203932|1628371,0,PS,2019,200768|201188,-18.0,,,,,C,Post Scorer,1.52
Shot Chart Detail,41800114,489,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,0,20190421,ORL,TOR,41800114489,23940,0,201571|202696|203082|203095|1628371,0,PS,2019,202695,-17.0,SF,Wing Stopper,0.55,MISS Vucevic 7' Hook Shot,C,Post Scorer,1.52
Shot Chart Detail,41800114,506,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,0,20190421,ORL,TOR,41800114506,24830,0,201571|202696|203082|203095|1628371,0,PS,2019,201586,-19.0,C,Anchor Big,0.3,MISS Vucevic 21' Jump Shot,C,Post Scorer,1.52
Shot Chart Detail,41800114,521,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20190421,ORL,TOR,41800114521,25620,0,201571|202696|203082|203095|203932,1,PS,2019,201586|1627832,-17.0,,,,,C,Post Scorer,1.52
Shot Chart Detail,41800115,8,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,20190423,TOR,ORL,418001158,320,0,201571|202696|203095|203932|1628371,0,PS,2019,201188|202695,-2.0,,,,,C,Post Scorer,1.52
Shot Chart Detail,41800115,21,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,0,20190423,TOR,ORL,4180011521,990,0,201571|202696|203095|203932|1628371,0,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,MISS Vucevic 24' 3PT Jump Shot,C,Post Scorer,1.52
Shot Chart Detail,41800115,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20190423,TOR,ORL,4180011550,2370,0,201571|202696|203095|203932|1628371,0,PS,2019,201980,-9.0,SG,Wing Stopper,0.88,MISS Vucevic 8' Driving Hook Shot,C,Post Scorer,1.52
Shot Chart Detail,41800115,64,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,20190423,TOR,ORL,4180011564,3010,0,201571|202696|203082|203095|1628371,0,PS,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Vucevic 24' 3PT Jump Shot,C,Post Scorer,1.52
Shot Chart Detail,41800115,358,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20190423,TOR,ORL,41800115358,15660,0,201571|202696|203095|203932|1628371,1,PS,2019,201188,-24.0,C,Anchor Big,2.15,Vucevic 15' Running Jump Shot (2 PTS) (Augustin 3 AST),C,Post Scorer,1.52
Shot Chart Detail,41800115,363,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190423,TOR,ORL,41800115363,16100,0,201571|202696|203095|203932|1628371,1,PS,2019,201188|201980,,,,,,C,Post Scorer,1.52
Shot Chart Detail,41800115,403,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,TOR,ORL,41800115403,18210,0,201571|202696|203082|203095|203932,0,PS,2019,201188|1627783,-24.0,,,,,C,Post Scorer,1.52
Shot Chart Detail,41800115,405,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190423,TOR,ORL,41800115405,18230,0,201571|202696|203082|203095|203932,0,PS,2019,201188|1627783,-24.0,,,,,C,Post Scorer,1.52
Shot Chart Detail,41800115,411,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20190423,TOR,ORL,41800115411,18570,0,201571|202696|203082|203095|203932,0,PS,2019,200768|201188,-26.0,,,,,C,Post Scorer,1.52
Shot Chart Detail,41800115,429,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190423,TOR,ORL,41800115429,19400,0,201571|202696|203082|203487|1628371,0,PS,2019,201188,-28.0,C,Anchor Big,2.15,Vucevic 2' Finger Roll Layup (6 PTS),C,Post Scorer,1.52
