GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800173,683,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20190420,UTA,HOU,41800173683,28180,0,201937|203497|204060|1626220|1628378,0,PS,2019,203991|201935,-2.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800173,710,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,20190420,UTA,HOU,41800173710,28720,0,2594|201937|203497|204060|1628378,0,PS,2019,203085,-3.0,SG,Point of Attack,-1.08,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20190422,UTA,HOU,4180017434,1510,0,201937|203109|203497|204060|1628378,0,PS,2019,201569,-3.0,SG,Chaser,-1.07,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,0,20190422,UTA,HOU,4180017458,2310,0,201937|203109|203497|204060|1628378,0,PS,2019,201569,3.0,SG,Chaser,-1.07,MISS Mitchell 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,60,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190422,UTA,HOU,4180017460,2330,0,201937|203109|203497|204060|1628378,0,PS,2019,200782|201569,5.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,185,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20190422,UTA,HOU,41800174185,7470,0,200757|202324|204060|1626220|1628378,0,PS,2019,202702|201569,8.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,276,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,0,20190422,UTA,HOU,41800174276,10730,0,201937|203109|203497|1626220|1628378,0,PS,2019,201935,7.0,PG,Helper,-0.95,MISS Mitchell 19' Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,287,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20190422,UTA,HOU,41800174287,11560,0,201937|203109|203497|1626220|1628378,0,PS,2019,203085,8.0,SG,Point of Attack,-1.08,Mitchell 5' Driving Floating Bank Jump Shot (6 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20190422,UTA,HOU,41800174320,13460,0,201937|203109|203497|1626220|1628378,0,PS,2019,200782,6.0,PF,Wing Stopper,1.5,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20190422,UTA,HOU,41800174361,15000,0,201937|203109|203497|204060|1628378,1,PS,2019,201569,5.0,SG,Chaser,-1.07,Mitchell 2' Layup (8 PTS) (Rubio 4 AST),SG,Primary Ball Handler,1.0,201937.0
Shot Chart Detail,41800174,372,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20190422,UTA,HOU,41800174372,15570,0,201937|203109|203497|204060|1628378,0,PS,2019,203991,2.0,C,Mobile Big,0.71,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,379,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,73,1,0,20190422,UTA,HOU,41800174379,15820,0,201937|203109|203497|204060|1628378,0,PS,2019,203991,1.0,C,Mobile Big,0.71,MISS Mitchell 9' Floating Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,424,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20190422,UTA,HOU,41800174424,17530,0,202324|203109|204060|1626220|1628378,0,PS,2019,201569,-3.0,SG,Chaser,-1.07,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,435,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,0,20190422,UTA,HOU,41800174435,17900,0,202324|203109|204060|1626220|1628378,0,PS,2019,201569|203991,-3.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,464,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20190422,UTA,HOU,41800174464,19320,0,202324|203109|204060|1626220|1628378,0,PS,2019,203991,-1.0,C,Mobile Big,0.71,Mitchell 3' Driving Layup (10 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,467,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190422,UTA,HOU,41800174467,19670,0,202324|203109|204060|1626220|1628378,0,PS,2019,201569,-2.0,SG,Chaser,-1.07,Mitchell 3' Driving Layup (12 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,516,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20190422,UTA,HOU,41800174516,21810,0,200757|201937|202324|1627777|1628378,1,PS,2019,203991,0.0,C,Mobile Big,0.71,Mitchell 25' 3PT Jump Shot (15 PTS) (Rubio 7 AST),SG,Primary Ball Handler,1.0,201937.0
Shot Chart Detail,41800174,525,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20190422,UTA,HOU,41800174525,22590,0,200757|201937|202324|1627777|1628378,1,PS,2019,203085,4.0,SG,Point of Attack,-1.08,Mitchell 12' Turnaround Jump Shot (17 PTS) (Rubio 8 AST),SG,Primary Ball Handler,1.0,201937.0
Shot Chart Detail,41800174,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,277,1,1,20190422,UTA,HOU,41800174544,23060,0,200757|201937|202324|1626220|1628378,1,PS,2019,201935|101108,8.0,,,,,SG,Primary Ball Handler,1.0,201937.0
Shot Chart Detail,41800174,551,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20190422,UTA,HOU,41800174551,23360,0,200757|201937|202324|1626220|1628378,1,PS,2019,203085,11.0,SG,Point of Attack,-1.08,Mitchell 25' 3PT Pullup Jump Shot (25 PTS) (Rubio 10 AST),SG,Primary Ball Handler,1.0,201937.0
Shot Chart Detail,41800174,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20190422,UTA,HOU,41800174559,23740,0,200757|201937|202324|1626220|1628378,0,PS,2019,201935,9.0,PG,Helper,-0.95,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,576,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,0,20190422,UTA,HOU,41800174576,24810,0,200757|201937|202324|1626220|1628378,0,PS,2019,200782|101108,11.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,0,20190422,UTA,HOU,41800174592,25400,0,201937|203109|203497|1626220|1628378,0,PS,2019,201935,11.0,PG,Helper,-0.95,MISS Mitchell 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,614,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20190422,UTA,HOU,41800174614,26270,0,201937|202324|203109|1626220|1628378,1,PS,2019,201569,,SG,Chaser,-1.07,Mitchell 2' Alley Oop Dunk (27 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,1.0,1626220.0
Shot Chart Detail,41800174,618,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,98,1,1,20190422,UTA,HOU,41800174618,26590,0,201937|202324|203109|1626220|1628378,0,PS,2019,1627863,13.0,SF,Helper,-1.25,Mitchell 12' Pullup Jump Shot (29 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,642,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20190422,UTA,HOU,41800174642,27840,0,201937|202324|203109|1626220|1628378,0,PS,2019,201935,10.0,PG,Helper,-0.95,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,644,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20190422,UTA,HOU,41800174644,27960,0,201937|202324|203109|1626220|1628378,0,PS,2019,203991,10.0,C,Mobile Big,0.71,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800174,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20190422,UTA,HOU,41800174649,28270,0,201937|202324|203109|1626220|1628378,0,PS,2019,101108,12.0,PG,Chaser,1.08,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20190424,HOU,UTA,4180017534,1580,0,201937|203109|203497|204060|1628378,0,PS,2019,201935|203991,-7.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20190424,HOU,UTA,4180017559,2550,0,203109|203497|204060|1626220|1628378,0,PS,2019,201569,-4.0,SG,Chaser,-1.07,Mitchell 11' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20190424,HOU,UTA,4180017567,3030,0,203109|203497|204060|1626220|1628378,0,PS,2019,203991,-6.0,C,Mobile Big,0.71,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,107,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,272,1,0,20190424,HOU,UTA,41800175107,4430,0,200757|202324|1626220|1627777|1628378,0,PS,2019,203991,-2.0,C,Mobile Big,0.71,MISS Mitchell 29' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,111,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20190424,HOU,UTA,41800175111,4640,0,200757|202324|1626220|1627777|1628378,0,PS,2019,1627863,-0.0,SF,Helper,-1.25,Mitchell 2' Running Layup (6 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,188,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20190424,HOU,UTA,41800175188,7350,0,202324|203109|204060|1627777|1628378,0,PS,2019,203085,-0.0,SG,Point of Attack,-1.08,MISS Mitchell 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,241,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20190424,HOU,UTA,41800175241,9840,0,203109|203497|204060|1626220|1628378,0,PS,2019,201569,1.0,SG,Chaser,-1.07,MISS Mitchell 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,296,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190424,HOU,UTA,41800175296,12030,0,201937|203109|203497|1626220|1628378,0,PS,2019,201569,5.0,SG,Chaser,-1.07,MISS Mitchell 1' Driving Finger Roll Layup,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,312,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20190424,HOU,UTA,41800175312,13090,0,203109|203497|204060|1626220|1628378,0,PS,2019,200782,4.0,PF,Wing Stopper,1.5,Tucker BLOCK (2 BLK),SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,319,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,279,1,0,20190424,HOU,UTA,41800175319,13420,0,203109|203497|204060|1626220|1628378,0,PS,2019,201569,4.0,SG,Chaser,-1.07,MISS Mitchell 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,343,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,79,463,1,0,20190424,HOU,UTA,41800175343,14400,0,201937|203109|203497|204060|1628378,0,PS,2019,101108,-4.0,PG,Chaser,1.08,MISS Mitchell 47' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,0,20190424,HOU,UTA,41800175405,17450,0,201937|203109|203497|1626220|1628378,0,PS,2019,203991,-10.0,C,Mobile Big,0.71,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,432,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,0,20190424,HOU,UTA,41800175432,18690,0,201937|202324|203109|1626220|1628378,0,PS,2019,201935,-8.0,PG,Helper,-0.95,Harden BLOCK (3 BLK),SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,469,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20190424,HOU,UTA,41800175469,20050,0,202324|204060|1626220|1627777|1628378,0,PS,2019,203085,-8.0,SG,Point of Attack,-1.08,Gordon BLOCK (1 BLK),SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,473,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20190424,HOU,UTA,41800175473,20160,0,201937|202324|204060|1627777|1628378,1,PS,2019,203085,-6.0,SG,Point of Attack,-1.08,Mitchell 2' Cutting Layup Shot (8 PTS) (Niang 1 AST),SG,Primary Ball Handler,1.0,1627777.0
Shot Chart Detail,41800175,489,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,0,20190424,HOU,UTA,41800175489,20900,0,201937|202324|204060|1627777|1628378,0,PS,2019,203085,-8.0,SG,Point of Attack,-1.08,MISS Mitchell 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,517,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,241,1,0,20190424,HOU,UTA,41800175517,22220,0,201937|202324|204060|1627777|1628378,0,PS,2019,1627863,-4.0,SF,Helper,-1.25,MISS Mitchell 29' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,602,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20190424,HOU,UTA,41800175602,25180,0,201937|203109|203497|1626220|1628378,0,PS,2019,203991,-4.0,C,Mobile Big,0.71,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,624,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20190424,HOU,UTA,41800175624,26280,0,201937|203109|203497|1626220|1628378,0,PS,2019,201569,-4.0,SG,Chaser,-1.07,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,1,20190424,HOU,UTA,41800175629,26610,0,201937|203109|203497|1626220|1628378,0,PS,2019,201935,-4.0,PG,Helper,-0.95,Mitchell 13' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,640,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20190424,HOU,UTA,41800175640,27580,0,201937|203109|203497|1626220|1628378,0,PS,2019,101108|200782,-3.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,41800175,675,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20190424,HOU,UTA,41800175675,28470,0,203109|203497|204060|1626220|1628378,0,PS,2019,201935,-5.0,PG,Helper,-0.95,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0,
