GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800221,181,201569,Eric Gordon,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20190428,GSW,HOU,41800221181,8030,0,101108|200782|201569|202697|203991,0,PS,2019,202691|201142,-4.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800221,188,201569,Eric Gordon,1610612745,Houston Rockets,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,263,1,0,20190428,GSW,HOU,41800221188,8250,0,101108|200782|201569|202697|203991,0,PS,2019,2733,-4.0,PG,Point of Attack,-0.64,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800221,287,201569,Eric Gordon,1610612745,Houston Rockets,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,235,1,1,20190428,GSW,HOU,41800221287,13410,0,101108|200782|201569|201935|1627863,1,PS,2019,202691,-6.0,SG,Wing Stopper,-0.54,Gordon 29' 3PT Jump Shot (11 PTS) (Harden 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800221,297,201569,Eric Gordon,1610612745,Houston Rockets,2,0,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,1,20190428,GSW,HOU,41800221297,14180,0,101108|200782|201569|201935|1627863,1,PS,2019,202691,-0.0,SG,Wing Stopper,-0.54,Gordon 27' 3PT Running Pull-Up Jump Shot (14 PTS) (Harden 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800221,339,201569,Eric Gordon,1610612745,Houston Rockets,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20190428,GSW,HOU,41800221339,15540,0,101108|200782|201569|201935|203991,0,PS,2019,2738|201142,4.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800221,379,201569,Eric Gordon,1610612745,Houston Rockets,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,199,1,1,20190428,GSW,HOU,41800221379,17280,0,101108|200782|201569|201935|1627863,1,PS,2019,201939,-0.0,PG,Chaser,-0.48,Gordon 28' 3PT Jump Shot (19 PTS) (Harden 5 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800221,521,201569,Eric Gordon,1610612745,Houston Rockets,4,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190428,GSW,HOU,41800221521,22700,0,2403|101108|200782|201569|201935,0,PS,2019,1628035,-7.0,SF,Low Activity,-0.65,Gordon 1' Running Layup (21 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,41800221,530,201569,Eric Gordon,1610612745,Houston Rockets,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20190428,GSW,HOU,41800221530,22950,0,2403|101108|200782|201569|201935,1,PS,2019,1628035|1626172,-4.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800221,543,201569,Eric Gordon,1610612745,Houston Rockets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,242,1,0,20190428,GSW,HOU,41800221543,23290,0,2403|101108|200782|201569|201935,0,PS,2019,201939|201142,-4.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800221,596,201569,Eric Gordon,1610612745,Houston Rockets,4,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,231,1,0,20190428,GSW,HOU,41800221596,25610,0,101108|200782|201569|201935|202697,0,PS,2019,201142,-2.0,SF,Wing Stopper,0.84,MISS Gordon 29' 3PT Step Back Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800221,617,201569,Eric Gordon,1610612745,Houston Rockets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20190428,GSW,HOU,41800221617,26570,0,101108|200782|201569|201935|203991,0,PS,2019,201939,-3.0,PG,Chaser,-0.48,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800221,628,201569,Eric Gordon,1610612745,Houston Rockets,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,260,1,1,20190428,GSW,HOU,41800221628,27200,0,101108|200782|201569|201935|203991,1,PS,2019,2738,-2.0,SF,Wing Stopper,1.39,Gordon 31' 3PT Pullup Jump Shot (27 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800222,159,201569,Eric Gordon,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,252,1,0,20190430,GSW,HOU,41800222159,6630,0,101123|201569|202697|202702|203085,0,PS,2019,2738,-10.0,SF,Wing Stopper,1.39,MISS Gordon 30' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800222,206,201569,Eric Gordon,1610612745,Houston Rockets,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20190430,GSW,HOU,41800222206,8480,0,101108|200782|201569|203085|203991,0,PS,2019,201973|1626172,-7.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800222,235,201569,Eric Gordon,1610612745,Houston Rockets,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20190430,GSW,HOU,41800222235,9170,0,101108|200782|201569|203085|203991,0,PS,2019,1628035,-5.0,SF,Low Activity,-0.65,MISS Gordon 2' Layup,SG,Movement Shooter,1.52
Shot Chart Detail,41800222,240,201569,Eric Gordon,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,0,20190430,GSW,HOU,41800222240,9410,0,101108|200782|201569|203085|203991,0,PS,2019,2733,-3.0,PG,Point of Attack,-0.64,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800222,245,201569,Eric Gordon,1610612745,Houston Rockets,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20190430,GSW,HOU,41800222245,9840,0,101108|200782|201569|203085|203991,1,PS,2019,201142,-3.0,SF,Wing Stopper,0.84,Gordon 3' Driving Layup (2 PTS) (Paul 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800222,345,201569,Eric Gordon,1610612745,Houston Rockets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,227,1,1,20190430,GSW,HOU,41800222345,14740,0,101108|200782|201569|201935|203991,1,PS,2019,201939,-9.0,PG,Chaser,-0.48,Gordon 29' 3PT Jump Shot (5 PTS) (Paul 5 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800222,361,201569,Eric Gordon,1610612745,Houston Rockets,3,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20190430,GSW,HOU,41800222361,15490,0,101108|200782|201569|201935|203991,0,PS,2019,203110|201939,-11.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800222,371,201569,Eric Gordon,1610612745,Houston Rockets,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,214,1,1,20190430,GSW,HOU,41800222371,16110,0,101108|200782|201569|201935|203991,1,PS,2019,201939|201142,-10.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800222,393,201569,Eric Gordon,1610612745,Houston Rockets,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-74,300,1,1,20190430,GSW,HOU,41800222393,17240,0,101108|200782|201569|201935|203991,1,PS,2019,202691,-10.0,SG,Wing Stopper,-0.54,Gordon 31' 3PT Jump Shot (11 PTS) (Harden 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800222,422,201569,Eric Gordon,1610612745,Houston Rockets,3,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20190430,GSW,HOU,41800222422,18450,0,200782|201569|201935|203085|203991,0,PS,2019,2738,-9.0,SF,Wing Stopper,1.39,Iguodala BLOCK (1 BLK),SG,Movement Shooter,1.52
Shot Chart Detail,41800222,430,201569,Eric Gordon,1610612745,Houston Rockets,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,242,1,0,20190430,GSW,HOU,41800222430,18910,0,200782|201569|201935|203085|203991,0,PS,2019,2738,-12.0,SF,Wing Stopper,1.39,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800222,521,201569,Eric Gordon,1610612745,Houston Rockets,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20190430,GSW,HOU,41800222521,22290,0,2403|101108|101123|201569|203085,1,PS,2019,1626172,-7.0,C,Mobile Big,0.26,Gordon 4' Driving Layup (13 PTS) (Rivers 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800222,539,201569,Eric Gordon,1610612745,Houston Rockets,4,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20190430,GSW,HOU,41800222539,23110,0,101108|101123|201569|201935|203991,0,PS,2019,2733,-6.0,PG,Point of Attack,-0.64,Gordon 6' Driving Floating Bank Jump Shot (15 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,41800223,17,201569,Eric Gordon,1610612745,Houston Rockets,1,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190504,HOU,GSW,4180022317,850,0,101108|200782|201569|201935|203991,1,PS,2019,203110|201939,1.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800223,21,201569,Eric Gordon,1610612745,Houston Rockets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20190504,HOU,GSW,4180022321,1180,0,101108|200782|201569|201935|203991,0,PS,2019,201939,-2.0,PG,Chaser,-0.48,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800223,36,201569,Eric Gordon,1610612745,Houston Rockets,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20190504,HOU,GSW,4180022336,2230,0,101108|200782|201569|201935|203991,0,PS,2019,201939,-6.0,PG,Chaser,-0.48,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800223,47,201569,Eric Gordon,1610612745,Houston Rockets,1,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20190504,HOU,GSW,4180022347,2680,0,101108|200782|201569|201935|203991,1,PS,2019,202691,-6.0,SG,Wing Stopper,-0.54,Gordon 1' Driving Finger Roll Layup (4 PTS) (Harden 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800223,51,201569,Eric Gordon,1610612745,Houston Rockets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20190504,HOU,GSW,4180022351,3050,0,101108|200782|201569|201935|203991,0,PS,2019,201939,-8.0,PG,Chaser,-0.48,MISS Gordon 24' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800223,55,201569,Eric Gordon,1610612745,Houston Rockets,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,1,20190504,HOU,GSW,4180022355,3230,0,101108|200782|201569|201935|203991,1,PS,2019,201142,-5.0,SF,Wing Stopper,0.84,Gordon 27' 3PT Jump Shot (7 PTS) (Paul 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800223,190,201569,Eric Gordon,1610612745,Houston Rockets,2,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190504,HOU,GSW,41800223190,7870,0,2403|101108|200782|201569|202697,0,PS,2019,202691|1626172,1.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800223,210,201569,Eric Gordon,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20190504,HOU,GSW,41800223210,8580,0,2403|101108|200782|201569|202697,0,PS,2019,2733,3.0,PG,Point of Attack,-0.64,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800223,219,201569,Eric Gordon,1610612745,Houston Rockets,2,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190504,HOU,GSW,41800223219,8890,0,2403|101108|200782|201569|202697,0,PS,2019,201142,6.0,SF,Wing Stopper,0.84,Gordon 1' Running Layup (11 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,41800223,223,201569,Eric Gordon,1610612745,Houston Rockets,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20190504,HOU,GSW,41800223223,9200,0,2403|101108|200782|201569|202697,1,PS,2019,202691,9.0,SG,Wing Stopper,-0.54,Gordon 27' 3PT Jump Shot (14 PTS) (Paul 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800223,259,201569,Eric Gordon,1610612745,Houston Rockets,2,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20190504,HOU,GSW,41800223259,10790,0,200782|201569|201935|202697|203991,0,PS,2019,201939,8.0,PG,Chaser,-0.48,Gordon 26' 3PT Step Back Jump Shot (17 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,41800223,310,201569,Eric Gordon,1610612745,Houston Rockets,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190504,HOU,GSW,41800223310,12820,0,101108|201569|201935|203085|203991,0,PS,2019,203110|201939,5.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800223,322,201569,Eric Gordon,1610612745,Houston Rockets,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20190504,HOU,GSW,41800223322,13300,0,101108|201569|201935|203085|203991,1,PS,2019,2738,7.0,SF,Wing Stopper,1.39,Gordon 24' 3PT Jump Shot (20 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800223,332,201569,Eric Gordon,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20190504,HOU,GSW,41800223332,13890,0,101108|201569|201935|203085|203991,0,PS,2019,201142,9.0,SF,Wing Stopper,0.84,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800223,437,201569,Eric Gordon,1610612745,Houston Rockets,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20190504,HOU,GSW,41800223437,18640,0,2403|101123|201569|201935|203085,1,PS,2019,201939,10.0,PG,Chaser,-0.48,Gordon 25' 3PT Jump Shot (23 PTS) (Nene 1 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800223,516,201569,Eric Gordon,1610612745,Houston Rockets,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20190504,HOU,GSW,41800223516,22660,0,101108|201569|201935|202697|203991,0,PS,2019,201142,2.0,SF,Wing Stopper,0.84,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800223,532,201569,Eric Gordon,1610612745,Houston Rockets,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20190504,HOU,GSW,41800223532,23570,0,101108|200782|201569|201935|203991,1,PS,2019,202691,2.0,SG,Wing Stopper,-0.54,Gordon 3PT Jump Shot (26 PTS) (Tucker 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800223,607,201569,Eric Gordon,1610612745,Houston Rockets,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20190504,HOU,GSW,41800223607,26430,0,101108|200782|201569|201935|203085,0,PS,2019,203110,4.0,PF,Helper,2.5,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800223,681,201569,Eric Gordon,1610612745,Houston Rockets,5,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190504,HOU,GSW,41800223681,29430,1,101108|200782|201569|201935|203085,0,PS,2019,203110,1.0,PF,Helper,2.5,MISS Gordon 1' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,41800223,685,201569,Eric Gordon,1610612745,Houston Rockets,5,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,1,20190504,HOU,GSW,41800223685,29540,1,101108|200782|201569|201935|203085,1,PS,2019,201939,4.0,PG,Chaser,-0.48,Gordon 25' 3PT Jump Shot (30 PTS) (Tucker 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800224,24,201569,Eric Gordon,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20190506,HOU,GSW,4180022424,1390,0,101108|200782|201569|201935|203991,0,PS,2019,203110,5.0,PF,Helper,2.5,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,56,201569,Eric Gordon,1610612745,Houston Rockets,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20190506,HOU,GSW,4180022456,3180,0,101108|200782|201569|201935|203991,1,PS,2019,201939|201142,4.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,78,201569,Eric Gordon,1610612745,Houston Rockets,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20190506,HOU,GSW,4180022478,4340,0,200782|201569|201935|203085|203991,0,PS,2019,202691,5.0,SG,Wing Stopper,-0.54,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,184,201569,Eric Gordon,1610612745,Houston Rockets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20190506,HOU,GSW,41800224184,8040,0,101108|200782|201569|203085|203991,1,PS,2019,1626172,1.0,C,Mobile Big,0.26,Gordon 25' 3PT Jump Shot (5 PTS) (Rivers 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800224,189,201569,Eric Gordon,1610612745,Houston Rockets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,277,1,0,20190506,HOU,GSW,41800224189,8370,0,101108|200782|201569|203085|203991,0,PS,2019,202691,1.0,SG,Wing Stopper,-0.54,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,195,201569,Eric Gordon,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20190506,HOU,GSW,41800224195,8730,0,101108|200782|201569|203085|203991,0,PS,2019,201142,-2.0,SF,Wing Stopper,0.84,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,232,201569,Eric Gordon,1610612745,Houston Rockets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20190506,HOU,GSW,41800224232,10430,0,101108|200782|201569|201935|202697,0,PS,2019,202691,0.0,SG,Wing Stopper,-0.54,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,248,201569,Eric Gordon,1610612745,Houston Rockets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20190506,HOU,GSW,41800224248,10920,0,200782|201569|201935|202697|203085,0,PS,2019,202691,2.0,SG,Wing Stopper,-0.54,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,263,201569,Eric Gordon,1610612745,Houston Rockets,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20190506,HOU,GSW,41800224263,11620,0,200782|201569|201935|202697|203085,1,PS,2019,202691,8.0,SG,Wing Stopper,-0.54,Gordon 1' Cutting Layup Shot (7 PTS) (Harden 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800224,356,201569,Eric Gordon,1610612745,Houston Rockets,3,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190506,HOU,GSW,41800224356,14630,0,101108|200782|201569|201935|203991,0,PS,2019,201939,9.0,PG,Chaser,-0.48,Gordon 2' Driving Finger Roll Layup (12 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,41800224,454,201569,Eric Gordon,1610612745,Houston Rockets,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,229,1,1,20190506,HOU,GSW,41800224454,18970,0,200782|201569|201935|202697|203085,1,PS,2019,1626172,13.0,C,Mobile Big,0.26,Gordon 29' 3PT Jump Shot (18 PTS) (Tucker 3 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800224,460,201569,Eric Gordon,1610612745,Houston Rockets,3,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190506,HOU,GSW,41800224460,19400,0,200782|201569|201935|202697|203085,0,PS,2019,201142|203110,15.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,470,201569,Eric Gordon,1610612745,Houston Rockets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,0,20190506,HOU,GSW,41800224470,19710,0,201569|201935|202697|203085|203991,0,PS,2019,203110,14.0,PF,Helper,2.5,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,474,201569,Eric Gordon,1610612745,Houston Rockets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20190506,HOU,GSW,41800224474,20020,0,201569|201935|202697|203085|203991,0,PS,2019,1626172,12.0,C,Mobile Big,0.26,MISS Gordon 25' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,553,201569,Eric Gordon,1610612745,Houston Rockets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,271,1,0,20190506,HOU,GSW,41800224553,23670,0,101108|200782|201569|202697|203085,0,PS,2019,2733,13.0,PG,Point of Attack,-0.64,MISS Gordon 30' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,587,201569,Eric Gordon,1610612745,Houston Rockets,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20190506,HOU,GSW,41800224587,25200,0,101108|200782|201569|201935|203085,0,PS,2019,2733,10.0,PG,Point of Attack,-0.64,MISS Gordon 2' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,41800224,603,201569,Eric Gordon,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20190506,HOU,GSW,41800224603,25530,0,101108|200782|201569|201935|203085,0,PS,2019,201939,10.0,PG,Chaser,-0.48,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800225,20,201569,Eric Gordon,1610612745,Houston Rockets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,194,1,0,20190508,GSW,HOU,4180022520,1150,0,101108|200782|201569|201935|203991,0,PS,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Gordon 29' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800225,32,201569,Eric Gordon,1610612745,Houston Rockets,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20190508,GSW,HOU,4180022532,1680,0,101108|200782|201569|201935|203991,0,PS,2019,201142,3.0,SF,Wing Stopper,0.84,MISS Gordon 4' Layup,SG,Movement Shooter,1.52
Shot Chart Detail,41800225,47,201569,Eric Gordon,1610612745,Houston Rockets,1,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20190508,GSW,HOU,4180022547,2220,0,101108|200782|201569|201935|203085,0,PS,2019,203110,-1.0,PF,Helper,2.5,MISS Gordon 3PT Running Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800225,82,201569,Eric Gordon,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20190508,GSW,HOU,4180022582,4160,0,200782|201569|201935|202697|203085,0,PS,2019,201142|1626172,-0.0,,,,,SG,Movement Shooter,1.52
