GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800202,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,14,1,0,20190430,MIL,BOS,4180020244,2130,0,201572|202339|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Middleton 20' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800202,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190430,MIL,BOS,4180020249,2370,0,201572|202339|203114|203507|1626192,0,PS,2019,1627759,,SG,Wing Stopper,0.37,Middleton 1' Driving Layup (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800202,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,1,20190430,MIL,BOS,4180020290,4010,0,101141|202339|203114|203507|1626192,1,PS,2019,1627759,,SG,Wing Stopper,0.37,Middleton 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800202,124,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20190430,MIL,BOS,41800202124,5240,0,101141|201572|201588|203114|1626192,0,PS,2019,202330|202694,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800202,144,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,1,20190430,MIL,BOS,41800202144,5820,0,101141|201572|201588|203114|1626192,0,PS,2019,202330,,PF,Low Activity,0.43,Middleton 28' 3PT Running Jump Shot (9 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800202,172,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,222,1,0,20190430,MIL,BOS,41800202172,6100,0,201572|201588|203114|1626192|1628425,0,PS,2019,1626179,,PG,Point of Attack,0.0,MISS Middleton 22' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800202,241,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20190430,MIL,BOS,41800202241,9860,0,201588|202703|203114|203507|1626192,1,PS,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800202,245,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,1,20190430,MIL,BOS,41800202245,10100,0,201572|201588|203114|203507|1626192,0,PS,2019,1628369,,SF,Chaser,1.3,Middleton 27' 3PT Step Back Jump Shot (15 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800202,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20190430,MIL,BOS,41800202261,11050,0,201572|201588|203114|203507|1626192,0,PS,2019,203382|202330,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800202,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20190430,MIL,BOS,41800202265,11080,0,201572|201588|203114|203507|1626192,1,PS,2019,202694,4,PF,Helper,-0.01,Middleton 13' Fadeaway Jumper (17 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800202,277,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,0,20190430,MIL,BOS,41800202277,11920,0,201572|201588|203114|203507|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800202,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20190430,MIL,BOS,41800202311,13670,0,201588|202339|202703|203114|203507,1,PS,2019,202681,,PG,Point of Attack,0.16,Middleton 3PT Jump Shot (20 PTS) (Bledsoe 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800202,359,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20190430,MIL,BOS,41800202359,15980,0,201572|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Middleton 3PT Running Jump Shot (23 PTS) (Bledsoe 4 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800202,368,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,1,20190430,MIL,BOS,41800202368,16580,0,201572|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Middleton 25' 3PT Jump Shot (26 PTS) (Bledsoe 5 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800202,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,0,20190430,MIL,BOS,41800202380,17090,0,201572|202339|203114|203507|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Middleton 11' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800202,400,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20190430,MIL,BOS,41800202400,17790,0,101141|201588|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800202,506,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20190430,MIL,BOS,41800202506,22130,0,201572|201588|202339|203114|1626192,0,PS,2019,1627759,29,SG,Wing Stopper,0.37,Middleton 13' Turnaround Fadeaway (28 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800202,521,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20190430,MIL,BOS,41800202521,22830,0,201572|202339|202703|203114|1626192,0,PS,2019,1626179,,PG,Point of Attack,0.0,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800203,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,1,20190503,BOS,MIL,4180020334,2010,0,201572|202339|202703|203114|203507,0,PS,2019,1627759,,SG,Wing Stopper,0.37,Middleton 11' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800203,74,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20190503,BOS,MIL,4180020374,3580,0,101141|202339|202703|203114|203507,0,PS,2019,202694,,PF,Helper,-0.01,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800203,136,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20190503,BOS,MIL,41800203136,6110,0,101141|201572|201588|203114|1626192,0,PS,2019,202694,1,PF,Helper,-0.01,MISS Middleton 9' Fadeaway Jumper,SF,Shot Creator,1.3
Shot Chart Detail,41800203,191,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20190503,BOS,MIL,41800203191,8700,0,201588|202703|203114|203503|203507,0,PS,2019,1626179,,PG,Point of Attack,0.0,MISS Middleton 7' Driving Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800203,205,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190503,BOS,MIL,41800203205,9210,0,201588|202703|203114|203503|203507,0,PS,2019,1626179,,PG,Point of Attack,0.0,Middleton 1' Running Finger Roll Layup (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800203,219,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20190503,BOS,MIL,41800203219,9790,0,202703|203114|203503|203507|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800203,353,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20190503,BOS,MIL,41800203353,15580,0,201572|202339|202703|203114|203507,1,PS,2019,1627759,,SG,Wing Stopper,0.37,Middleton 27' 3PT Jump Shot (7 PTS) (Bledsoe 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800203,437,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20190503,BOS,MIL,41800203437,18740,0,101141|201572|201588|203114|1626192,0,PS,2019,1628400,,PF,Helper,-0.8,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800203,462,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,1,20190503,BOS,MIL,41800203462,19690,0,101141|201572|201588|203114|1626192,0,PS,2019,202694,,PF,Helper,-0.01,Middleton 27' 3PT Running Pull-Up Jump Shot (13 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800203,618,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20190503,BOS,MIL,41800203618,25080,0,201588|202703|203114|203507|1626192,0,PS,2019,202330,,PF,Low Activity,0.43,Middleton 26' 3PT Step Back Jump Shot (17 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800203,656,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20190503,BOS,MIL,41800203656,26510,0,201572|201588|202339|203114|1626192,0,PS,2019,202681,-15,PG,Point of Attack,0.16,Middleton 12' Turnaround Fadeaway (19 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800203,681,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,272,1,0,20190503,BOS,MIL,41800203681,27560,0,201588|202339|203114|203507|1626192,0,PS,2019,202681|201143,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800204,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20190506,BOS,MIL,4180020419,810,0,201572|202339|202703|203114|203507,0,PS,2019,1627759|1628369,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800204,91,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20190506,BOS,MIL,4180020491,4130,0,101141|201588|202339|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Middleton 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800204,103,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20190506,BOS,MIL,41800204103,4670,0,101141|201588|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Middleton 9' Driving Floating Bank Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800204,125,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,157,1,0,20190506,BOS,MIL,41800204125,5770,0,101141|201572|201588|203114|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Middleton 17' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800204,236,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20190506,BOS,MIL,41800204236,9810,0,201572|202339|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Middleton 1' Driving Finger Roll Layup,SF,Shot Creator,1.3
Shot Chart Detail,41800204,243,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,20190506,BOS,MIL,41800204243,10180,0,201572|202339|203114|203507|1626192,0,PS,2019,1628369,,SF,Chaser,1.3,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800204,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,20190506,BOS,MIL,41800204251,10270,0,201572|201588|203114|203507|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,Tatum BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,41800204,255,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,128,1,0,20190506,BOS,MIL,41800204255,10340,0,201572|201588|203114|203507|1626192,0,PS,2019,203935,,SG,Wing Stopper,1.2,MISS Middleton 21' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800204,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190506,BOS,MIL,41800204280,11470,0,101141|201572|201588|203114|1626192,0,PS,2019,202694,,PF,Helper,-0.01,Middleton 1' Running Layup (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800204,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20190506,BOS,MIL,41800204287,9850,0,201572|202339|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,Horford BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,41800204,300,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20190506,BOS,MIL,41800204300,12150,0,101141|201572|201588|203114|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Middleton 5' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,41800204,335,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20190506,BOS,MIL,41800204335,12800,0,101141|202703|203114|203507|1626192,1,PS,2019,201143,,C,Anchor Big,1.01,Middleton 20' Pullup Jump Shot (10 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800204,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,1,20190506,BOS,MIL,41800204339,13010,0,101141|202703|203114|203507|1626192,1,PS,2019,202694,,PF,Helper,-0.01,Middleton 28' 3PT Jump Shot (13 PTS) (Antetokounmpo 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800204,365,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20190506,BOS,MIL,41800204365,13730,0,101141|202703|203114|203507|1626192,0,PS,2019,202330,,PF,Low Activity,0.43,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800204,453,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20190506,BOS,MIL,41800204453,16910,0,201572|202339|202703|203114|1626192,0,PS,2019,202330,,PF,Low Activity,0.43,MISS Middleton 3PT Turnaround Fadeaway Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800204,469,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190506,BOS,MIL,41800204469,17740,0,201572|202339|202703|203114|1626192,0,PS,2019,202681,,PG,Point of Attack,0.16,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800204,659,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20190506,BOS,MIL,41800204659,25060,0,201572|201588|203114|203507|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800204,674,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20190506,BOS,MIL,41800204674,25450,0,201572|201588|203114|203507|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Middleton 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800204,707,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,0,20190506,BOS,MIL,41800204707,27750,0,201588|202339|202703|203114|203507,0,PS,2019,1627759,,SG,Wing Stopper,0.37,MISS Middleton 16' Turnaround Fadeaway Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800205,43,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,0,20190508,MIL,BOS,4180020543,2160,0,201572|202339|202703|203114|203507,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800205,59,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,1,20190508,MIL,BOS,4180020559,2970,0,201572|202339|202703|203114|203507,0,PS,2019,1627759,,SG,Wing Stopper,0.37,Middleton 16' Floating Jump Shot (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800205,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,117,1,0,20190508,MIL,BOS,41800205109,4540,0,101141|201572|201588|203114|1626192,0,PS,2019,202330,,PF,Low Activity,0.43,MISS Middleton 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800205,132,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20190508,MIL,BOS,41800205132,5190,0,101141|201572|201588|203114|1626192,0,PS,2019,202330|201143,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800205,224,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,1,20190508,MIL,BOS,41800205224,7990,0,202339|202703|203114|203507|1627763,1,PS,2019,203382,,C,Anchor Big,0.87,Middleton 27' 3PT Running Jump Shot (5 PTS) (Antetokounmpo 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800205,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20190508,MIL,BOS,41800205258,9500,0,101141|202339|203114|203507|1626192,1,PS,2019,202681,,PG,Point of Attack,0.16,Middleton 5' Layup (7 PTS) (Connaughton 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800205,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,0,20190508,MIL,BOS,41800205293,10840,0,101141|201572|201588|203114|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS Middleton 15' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800205,300,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20190508,MIL,BOS,41800205300,11590,0,101141|201572|201588|203114|1626192,0,PS,2019,202694,,PF,Helper,-0.01,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800205,401,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20190508,MIL,BOS,41800205401,14690,0,201572|202339|202703|203114|203507,0,PS,2019,1628369,13,SF,Chaser,1.3,Middleton 12' Fadeaway Jumper (10 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800205,420,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20190508,MIL,BOS,41800205420,15890,0,201572|202339|202703|203114|203507,1,PS,2019,201143,,C,Anchor Big,1.01,Middleton 27' 3PT Jump Shot (13 PTS) (Mirotic 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800205,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,0,20190508,MIL,BOS,41800205463,17820,0,101141|202339|202703|203114|203507,0,PS,2019,1628369,,SF,Chaser,1.3,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800205,499,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,98,1,0,20190508,MIL,BOS,41800205499,18930,0,101141|201572|201588|203114|1626192,0,PS,2019,203935,,SG,Wing Stopper,1.2,MISS Middleton 16' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800205,673,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20190508,MIL,BOS,41800205673,24790,0,101141|201588|202703|203114|1627763,0,PS,2019,1626179,,PG,Point of Attack,0.0,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800205,694,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,0,20190508,MIL,BOS,41800205694,25710,0,101141|201588|202703|203114|1626192,0,PS,2019,201143,,C,Anchor Big,1.01,MISS Middleton 20' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800205,702,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20190508,MIL,BOS,41800205702,26360,0,101141|201588|202703|203114|1626192,0,PS,2019,1628369,,SF,Chaser,1.3,MISS Middleton 9' Driving Floating Bank Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800301,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20190515,MIL,TOR,4180030140,1900,0,201572|202339|202703|203114|203507,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS Middleton 9' Turnaround Jump Shot,SF,Shot Creator,1.3
