GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800212,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190429,TOR,PHI,4180021226,1680,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,B. Simmons 2' Running Layup (2 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800212,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190429,TOR,PHI,4180021232,2190,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Gasol BLOCK (1 BLK),PG,Post Scorer,1.26
Shot Chart Detail,41800212,271,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20190429,TOR,PHI,41800212271,12560,0,202699|202710|203516|203954|1627732,0,PS,2019,201980|1627783,-19.0,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800212,305,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20190429,TOR,PHI,41800212305,13420,0,200755|202328|202710|203516|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS B. Simmons 4' Driving Reverse Layup,PG,Post Scorer,1.26
Shot Chart Detail,41800212,401,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20190429,TOR,PHI,41800212401,18490,0,202328|202699|202710|203516|1627732,1,PS,2019,202695,,SF,Wing Stopper,0.55,B. Simmons 1' Turnaround Hook Shot (4 PTS) (Ennis III 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800212,532,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190429,TOR,PHI,41800212532,23560,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,,PF,Wing Stopper,0.93,B. Simmons Running Layup (6 PTS) (Butler 4 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800213,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190502,PHI,TOR,4180021323,950,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS B. Simmons 2' Driving Layup,PG,Post Scorer,1.26
Shot Chart Detail,41800213,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190502,PHI,TOR,4180021326,1190,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783|201188,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800213,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190502,PHI,TOR,4180021342,2500,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,,SF,Wing Stopper,0.55,B. Simmons 1' Tip Layup Shot (4 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800213,90,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20190502,PHI,TOR,4180021390,4890,0,202328|202699|203118|203516|1627732,0,PS,2019,200768,,PG,Chaser,0.87,MISS B. Simmons 3' Floating Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,41800213,175,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20190502,PHI,TOR,41800213175,8600,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|200768,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800213,177,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190502,PHI,TOR,41800213177,8600,0,200755|202699|202710|203954|1627732,0,PS,2019,200768,,PG,Chaser,0.87,MISS B. Simmons 1' Tip Layup Shot,PG,Post Scorer,1.26
Shot Chart Detail,41800213,185,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20190502,PHI,TOR,41800213185,8990,0,200755|202699|202710|203954|1627732,0,PS,2019,1626181,,SG,Chaser,-0.44,MISS B. Simmons 7' Turnaround Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,41800213,193,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190502,PHI,TOR,41800213193,9440,0,200755|202699|202710|203954|1627732,1,PS,2019,1627832|1626181,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800213,228,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190502,PHI,TOR,41800213228,10810,0,200755|202328|202699|203516|1627732,0,PS,2019,200768,,PG,Chaser,0.87,MISS B. Simmons 3' Driving Layup,PG,Post Scorer,1.26
Shot Chart Detail,41800213,286,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190502,PHI,TOR,41800213286,12990,0,200755|202699|202710|203954|1627732,1,PS,2019,202695,,SF,Wing Stopper,0.55,B. Simmons 2' Cutting Finger Roll Layup Shot (8 PTS) (Harris 3 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800213,342,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20190502,PHI,TOR,41800213342,14620,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS B. Simmons 6' Layup,PG,Post Scorer,1.26
Shot Chart Detail,41800213,401,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,1,20190502,PHI,TOR,41800213401,17600,0,202328|202699|202710|203516|1627732,1,PS,2019,201980,,SG,Wing Stopper,0.88,B. Simmons 11' Turnaround Jump Shot (10 PTS) (Harris 4 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800213,426,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,81,1,0,20190502,PHI,TOR,41800213426,19200,0,202328|202710|203118|203516|1627732,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS B. Simmons 8' Turnaround Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,41800214,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20190505,PHI,TOR,4180021412,500,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS B. Simmons 4' Turnaround Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,41800214,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190505,PHI,TOR,4180021424,1170,0,200755|202699|202710|203954|1627732,1,PS,2019,201980|201188,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800214,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20190505,PHI,TOR,4180021458,3160,0,202328|202699|202710|203516|1627732,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS B. Simmons 5' Turnaround Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,41800214,85,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190505,PHI,TOR,4180021485,4480,0,202328|202699|203118|203516|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS B. Simmons 2' Running Layup,PG,Post Scorer,1.26
Shot Chart Detail,41800214,295,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190505,PHI,TOR,41800214295,12970,0,200755|202699|202710|203954|1627732,1,PS,2019,201586|202695,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800214,314,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20190505,PHI,TOR,41800214314,13830,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS B. Simmons 1' Driving Layup,PG,Post Scorer,1.26
Shot Chart Detail,41800214,352,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190505,PHI,TOR,41800214352,15000,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,,PF,Wing Stopper,0.93,B. Simmons 1' Cutting Dunk Shot (6 PTS) (Redick 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800214,442,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20190505,PHI,TOR,41800214442,20200,0,200755|203118|203516|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,B. Simmons 2' Driving Finger Roll Layup (8 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800214,590,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190505,PHI,TOR,41800214590,26840,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS B. Simmons 1' Tip Layup Shot,PG,Post Scorer,1.26
Shot Chart Detail,41800214,650,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190505,PHI,TOR,41800214650,28730,0,200755|202699|202710|203954|1627732,0,PS,2019,200768,,PG,Chaser,0.87,B. Simmons 2' Running Finger Roll Layup (10 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800215,25,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20190507,TOR,PHI,4180021525,1010,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS B. Simmons 2' Driving Layup,PG,Post Scorer,1.26
Shot Chart Detail,41800215,118,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20190507,TOR,PHI,41800215118,4510,0,202328|202699|203118|203516|1627732,0,PS,2019,201586|202695,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800215,271,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20190507,TOR,PHI,41800215271,10980,0,200755|202328|202699|203516|1627732,1,PS,2019,202695,,SF,Wing Stopper,0.55,B. Simmons 4' Driving Hook Shot (2 PTS) (Redick 3 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800215,292,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190507,TOR,PHI,41800215292,11670,0,202699|202710|203516|203954|1627732,1,PS,2019,201980,,SG,Wing Stopper,0.88,B. Simmons 1' Running Finger Roll Layup (5 PTS) (Ennis III 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800215,496,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190507,TOR,PHI,41800215496,21120,0,200755|202699|203118|203954|1627732,0,PS,2019,1627832|202695,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800216,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190509,PHI,TOR,4180021624,1070,0,200755|202699|202710|203954|1627732,1,PS,2019,201980,,SG,Wing Stopper,0.88,B. Simmons 1' Layup (2 PTS) (Butler 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800216,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190509,PHI,TOR,4180021643,570,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS B. Simmons 2' Driving Layup,PG,Post Scorer,1.26
Shot Chart Detail,41800216,109,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190509,PHI,TOR,41800216109,4820,0,202699|203118|203516|203954|1627732,1,PS,2019,201980,,SG,Wing Stopper,0.88,B. Simmons 3' Alley Oop Layup (4 PTS) (Harris 2 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800216,135,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,PHI,TOR,41800216135,6120,0,200755|202699|203118|203954|1627732,0,PS,2019,1626181,,SG,Chaser,-0.44,B. Simmons 1' Tip Layup Shot (6 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800216,150,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20190509,PHI,TOR,41800216150,7120,0,200755|202710|203118|203954|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,B. Simmons 3' Turnaround Jump Shot (8 PTS) (Scott 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800216,226,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190509,PHI,TOR,41800216226,10400,0,200755|202699|203516|1626246|1627732,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS B. Simmons 2' Cutting Layup Shot,PG,Post Scorer,1.26
Shot Chart Detail,41800216,260,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190509,PHI,TOR,41800216260,11900,0,200755|202699|202710|203954|1627732,1,PS,2019,202695|201586,12,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800216,338,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190509,PHI,TOR,41800216338,15470,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,,SF,Wing Stopper,0.55,B. Simmons 2' Driving Finger Roll Layup (12 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800216,352,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190509,PHI,TOR,41800216352,16380,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS B. Simmons 1' Driving Finger Roll Layup,PG,Post Scorer,1.26
Shot Chart Detail,41800216,408,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,PHI,TOR,41800216408,18910,0,202710|203118|203516|203954|1627732,0,PS,2019,202695,,SF,Wing Stopper,0.55,B. Simmons 1' Tip Dunk Shot (14 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800216,448,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190509,PHI,TOR,41800216448,20080,0,202699|203118|203516|203954|1627732,1,PS,2019,1627832|1626181,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800216,456,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20190509,PHI,TOR,41800216456,20690,0,202699|203118|203516|203954|1627732,0,PS,2019,1627783,,PF,Wing Stopper,0.93,B. Simmons 3' Driving Layup (18 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800216,558,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190509,PHI,TOR,41800216558,24950,0,202699|202710|203118|203516|1627732,0,PS,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,41800217,207,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190512,TOR,PHI,41800217207,9720,0,200755|202699|203516|203954|1627732,1,PS,2019,202695,,SF,Wing Stopper,0.55,B. Simmons 1' Reverse Layup (4 PTS) (Embiid 2 AST),PG,Post Scorer,1.26
Shot Chart Detail,41800217,210,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20190512,TOR,PHI,41800217210,10080,0,200755|202699|203516|203954|1627732,0,PS,2019,1627783,,PF,Wing Stopper,0.93,B. Simmons 6' Turnaround Hook Shot (6 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800217,323,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190512,TOR,PHI,41800217323,15300,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS B. Simmons 1' Tip Layup Shot,PG,Post Scorer,1.26
Shot Chart Detail,41800217,487,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190512,TOR,PHI,41800217487,22770,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,B. Simmons 3' Driving Floating Bank Jump Shot (11 PTS),PG,Post Scorer,1.26
Shot Chart Detail,41800217,512,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20190512,TOR,PHI,41800217512,24710,0,200755|202699|202710|203954|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,B. Simmons 6' Turnaround Bank Hook Shot (13 PTS) (Embiid 4 AST),PG,Post Scorer,1.26
