GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700314,481,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,1,20171130,BOS,PHI,21700314481,20020,0,201143|202694|203935|1626179|1628400,0,REG,2018,203967,,PF,Helper,-0.44,Morris Sr. 13' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.06
Shot Chart Detail,21700314,484,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171130,BOS,PHI,21700314484,20300,0,201143|202694|203935|1626179|1628400,1,REG,2018,1627789,,SF,Chaser,-1.65,Morris Sr. 1' Driving Finger Roll Layup (10 PTS) (Horford 5 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700314,551,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20171130,BOS,PHI,21700314551,23160,0,202694|203935|1626179|1628369|1628464,1,REG,2018,203917,,SG,Low Activity,-0.81,Morris Sr. 2' Cutting Layup Shot (12 PTS) (Smart 7 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700314,569,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,32,1,1,20171130,BOS,PHI,21700314569,23900,0,202694|203935|1626179|1628369|1628464,1,REG,2018,203967,-5.0,PF,Helper,-0.44,Morris Sr. 18' Fadeaway Jumper (15 PTS) (Tatum 2 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700326,116,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,65,1,1,20171202,BOS,PHX,21700326116,6510,0,201143|202694|203935|1626179|1627759,0,REG,2018,1627733,,PF,Helper,-0.31,Morris Sr. 15' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.06
Shot Chart Detail,21700326,129,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171202,BOS,PHX,21700326129,7170,0,202694|203935|1626179|1627759|1628464,1,REG,2018,1627733|203584,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,21700326,140,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20171202,BOS,PHX,21700326140,7650,0,202694|203935|1626179|1628400|1628464,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700326,152,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20171202,BOS,PHX,21700326152,8360,0,202694|203935|1626179|1628400|1628464,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700326,157,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,0,20171202,BOS,PHX,21700326157,8690,0,202694|203935|1626179|1628400|1628464,0,REG,2018,,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,21700326,161,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20171202,BOS,PHX,21700326161,8950,0,202694|203935|1626179|1628400|1628464,0,REG,2018,,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,21700326,251,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20171202,BOS,PHX,21700326251,12610,0,201143|202681|202694|203935|1627759,0,REG,2018,1627737,,PF,Helper,1.23,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700326,280,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20171202,BOS,PHX,21700326280,14250,0,201143|202681|202694|203935|1627759,1,REG,2018,1627737,,PF,Helper,1.23,Morris Sr. 3PT Jump Shot (7 PTS) (Irving 5 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700326,285,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,175,572,1,0,20171202,BOS,PHX,21700326285,14400,0,201143|202681|1627759|1628369|1628464,0,REG,2018,,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,21700326,383,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20171202,BOS,PHX,21700326383,19010,0,202681|202694|203382|203935|1628369,1,REG,2018,1627733,,PF,Helper,-0.31,Morris Sr. 3' Cutting Layup Shot (9 PTS) (Horford 7 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700326,409,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20171202,BOS,PHX,21700326409,19880,0,202681|202694|203382|203935|1628369,0,REG,2018,,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,21700326,462,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171202,BOS,PHX,21700326462,21580,0,202694|203382|203935|1626179|1628400,1,REG,2018,,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,21700326,471,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20171202,BOS,PHX,21700326471,22140,0,202694|203382|203935|1626179|1628400,0,REG,2018,1627733,,PF,Helper,-0.31,Morris Sr. 19' Jump Shot (16 PTS),PF,Shot Creator,0.06
Shot Chart Detail,21700326,500,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20171202,BOS,PHX,21700326500,23830,0,202694|203382|1626179|1627759|1628400,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700343,138,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20171204,BOS,MIL,21700343138,6670,0,201143|202694|203935|1626179|1628369,1,REG,2018,1627748,,C,Mobile Big,0.34,Morris Sr. 3PT Jump Shot (3 PTS) (Smart 2 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700343,172,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,0,20171204,BOS,MIL,21700343172,8290,0,202694|203935|1626179|1628400|1628464,0,REG,2018,203114,,SF,Helper,-0.2,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700343,178,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,270,1,0,20171204,BOS,MIL,21700343178,9050,0,202694|203935|1626179|1628400|1628464,0,REG,2018,203114,,SF,Helper,-0.2,MISS Morris Sr. 28' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700343,197,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20171204,BOS,MIL,21700343197,10320,0,202681|202694|1626179|1628400|1628464,0,REG,2018,203114,,SF,Helper,-0.2,MISS Morris Sr. 5' Driving Layup,PF,Shot Creator,0.06
Shot Chart Detail,21700343,393,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20171204,BOS,MIL,21700343393,19200,0,202681|202694|203935|1628369|1628400,0,REG,2018,203507,,PF,Helper,1.22,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700343,452,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,79,1,0,20171204,BOS,MIL,21700343452,22590,0,201143|202694|203935|1626179|1627759,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Morris Sr. 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700374,114,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20171208,SAS,BOS,21700374114,5990,0,202694|203935|1626179|1628369|1628464,0,REG,2018,200752,,PF,Helper,0.17,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700374,121,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,165,1,0,20171208,SAS,BOS,21700374121,6240,0,202694|203935|1626179|1628400|1628464,0,REG,2018,200752,,PF,Helper,0.17,MISS Morris Sr. 20' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700374,175,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,0,20171208,SAS,BOS,21700374175,8600,0,202694|203935|1626179|1628400|1628464,0,REG,2018,200752,,PF,Helper,0.17,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700374,179,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-9,1,0,20171208,SAS,BOS,21700374179,8920,0,202694|203935|1626179|1628400|1628464,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Morris Sr. 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700374,200,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-22,1,1,20171208,SAS,BOS,21700374200,9900,0,202694|203935|1626179|1628400|1628464,1,REG,2018,201980,,SG,Wing Stopper,1.25,Morris Sr. 3PT Jump Shot (3 PTS) (Theis 2 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700374,448,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20171208,SAS,BOS,21700374448,20630,0,202694|203382|203935|1626179|1627759,0,REG,2018,202722,,PF,Helper,0.24,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700374,453,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-17,1,1,20171208,SAS,BOS,21700374453,21040,0,202694|203382|203935|1626179|1627759,0,REG,2018,202722,5.0,PF,Helper,0.24,Morris Sr. 11' Turnaround Fadeaway (5 PTS),PF,Shot Creator,0.06
Shot Chart Detail,21700374,483,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20171208,SAS,BOS,21700374483,22030,0,202694|203935|1626179|1628369|1628464,0,REG,2018,202722,,PF,Helper,0.24,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700374,540,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20171208,SAS,BOS,21700374540,24190,0,201143|202681|202694|1626179|1628369,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700495,187,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20171225,BOS,WAS,21700495187,8760,0,202694|203499|1626179|1628369|1628464,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700495,195,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20171225,BOS,WAS,21700495195,9220,0,202694|203499|1626179|1628369|1628464,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Morris Sr. 9' Turnaround Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700495,384,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,0,20171225,BOS,WAS,21700495384,18110,0,201143|202681|202694|203935|1626179,0,REG,2018,101162,-4.0,C,Mobile Big,1.51,MISS Morris Sr. 11' Fadeaway Jumper,PF,Shot Creator,0.06
Shot Chart Detail,21700495,388,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,89,1,0,20171225,BOS,WAS,21700495388,18470,0,201143|202681|202694|203935|1626179,0,REG,2018,202693,,PF,Helper,0.22,MISS Morris Sr. 15' Step Back Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700495,407,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20171225,BOS,WAS,21700495407,19420,0,201143|202681|202694|203935|1626179,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700495,416,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171225,BOS,WAS,21700495416,19960,0,201143|202681|202694|203935|1626179,1,REG,2018,203078,,SG,Chaser,-1.22,Morris Sr. 2' Cutting Layup Shot (2 PTS) (Smart 2 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700495,451,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,84,1,0,20171225,BOS,WAS,21700495451,21280,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Morris Sr. 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700517,104,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20171228,BOS,HOU,21700517104,5090,0,202681|202694|1626179|1627846|1628464,0,REG,2018,204028|101123,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,21700517,145,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,0,20171228,BOS,HOU,21700517145,6370,0,202694|203499|203935|1626179|1628464,0,REG,2018,201935,,SG,Chaser,0.01,MISS Morris Sr. 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700517,148,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20171228,BOS,HOU,21700517148,6760,0,202694|203499|203935|1626179|1628464,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700517,162,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,116,585,1,0,20171228,BOS,HOU,21700517162,7190,0,202694|203499|203935|1626179|1628464,0,REG,2018,,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,21700517,191,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20171228,BOS,HOU,21700517191,8740,0,201143|202694|203499|203935|1628369,0,REG,2018,201583,,PF,Helper,-0.81,MISS Morris Sr. 3' Driving Layup,PF,Shot Creator,0.06
Shot Chart Detail,21700517,423,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,120,1,1,20171228,BOS,HOU,21700517423,19560,0,202681|202694|203382|203935|1628369,1,REG,2018,201583,,PF,Helper,-0.81,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700517,439,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,1,20171228,BOS,HOU,21700517439,20040,0,202681|202694|203382|203935|1626179,1,REG,2018,201583,,PF,Helper,-0.81,Morris Sr. 11' Pullup Jump Shot (5 PTS) (Irving 4 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700517,493,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20171228,BOS,HOU,21700517493,22030,0,202694|203382|203499|1626179|1628369,0,REG,2018,201935,,SG,Chaser,0.01,MISS Morris Sr. 14' Turnaround Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700517,527,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,1,20171228,BOS,HOU,21700517527,23480,0,202694|203382|203499|1626179|1628369,1,REG,2018,1627362,,PG,Point of Attack,-0.41,Morris Sr. 26' 3PT Jump Shot (8 PTS) (Tatum 1 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700517,533,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20171228,BOS,HOU,21700517533,23940,0,202694|203382|203499|1626179|1628369,0,REG,2018,201583,,PF,Helper,-0.81,MISS Morris Sr. 21' Pullup Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700517,549,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171228,BOS,HOU,21700517549,24370,0,201143|202681|202694|1626179|1628369,0,REG,2018,201569,,SG,Point of Attack,-1.57,Morris Sr. Driving Reverse Layup (10 PTS),PF,Shot Creator,0.06
Shot Chart Detail,21700539,89,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20171231,BOS,BKN,2170053989,4940,0,202681|202694|203382|203935|1627759,1,REG,2018,1626178,,SF,Helper,0.46,Morris Sr. 3PT Jump Shot (3 PTS) (Smart 1 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700539,130,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20171231,BOS,BKN,21700539130,6680,0,201143|202694|203935|1626179|1628464,1,REG,2018,203917,,SG,Low Activity,-0.81,Morris Sr. 3PT Jump Shot (6 PTS) (Rozier 1 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700539,391,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,1,20171231,BOS,BKN,21700539391,18860,0,202681|202694|203382|203935|1627759,0,REG,2018,1627747,,SF,Point of Attack,-0.79,Morris Sr. 9' Step Back Jump Shot (9 PTS),PF,Shot Creator,0.06
Shot Chart Detail,21700539,399,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,1,20171231,BOS,BKN,21700539399,19080,0,202681|202694|203382|203935|1627759,1,REG,2018,1628386,,C,Anchor Big,0.01,Morris Sr. 28' 3PT Jump Shot (12 PTS) (Smart 2 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700539,403,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20171231,BOS,BKN,21700539403,19470,0,202681|202694|203382|203935|1627759,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Morris Sr. 4' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700539,413,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20171231,BOS,BKN,21700539413,19650,0,202681|202694|203382|203935|1627759,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700539,484,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20171231,BOS,BKN,21700539484,22760,0,201143|202694|203935|1626179|1628369,1,REG,2018,203112,,PF,Anchor Big,0.05,Morris Sr. 25' 3PT Jump Shot (15 PTS) (Horford 4 AST),PF,Shot Creator,0.06
Shot Chart Detail,21700559,23,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,1,20180103,BOS,CLE,2170055923,1240,0,201143|202681|202694|1627759|1628369,0,REG,2018,,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,21700559,36,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20180103,BOS,CLE,2170055936,2240,0,201143|202681|202694|1627759|1628369,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700559,237,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,0,20180103,BOS,CLE,21700559237,11440,0,201143|202681|202694|203935|1627759,0,REG,2018,2544,,PF,Helper,-0.43,MISS Morris Sr. 8' Turnaround Jump Shot,PF,Shot Creator,0.06
Shot Chart Detail,21700559,256,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20180103,BOS,CLE,21700559256,12250,0,201143|202681|202694|203935|1627759,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Morris Sr. 1' Layup,PF,Shot Creator,0.06
Shot Chart Detail,21700559,501,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,0,20180103,BOS,CLE,21700559501,22060,0,202694|203382|203935|1626179|1628369,0,REG,2018,,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,21700559,621,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20180103,BOS,CLE,21700559621,27590,0,202694|203499|1627824|1627846|1628400,0,REG,2018,,,,,,,PF,Shot Creator,0.06
Shot Chart Detail,21700579,27,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20180106,BKN,BOS,2170057927,1890,0,202681|202694|203382|1627759|1628369,0,REG,2018,1626178,,SF,Helper,0.46,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.06
