GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700420,490,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-105,309,1,0,20171215,ORL,POR,21700420490,21600,0,201571|201578|202687|202714|1628411,0,REG,2018,203894,-9.0,PG,Point of Attack,-0.43,MISS Augustin 33' 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700420,639,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20171215,ORL,POR,21700420639,27350,0,201571|201578|202696|203613|203901,0,REG,2018,203468,-7.0,SG,Chaser,-0.27,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700438,194,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20171217,DET,ORL,21700438194,9290,0,201571|202687|1628371|1628411|1628503,0,REG,2018,201229|202704,-10.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700438,197,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20171217,DET,ORL,21700438197,9620,0,201571|202687|1628371|1628411|1628503,0,REG,2018,202704,-10.0,PG,Point of Attack,-0.34,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700438,199,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20171217,DET,ORL,21700438199,9770,0,201571|202687|1628371|1628411|1628503,0,REG,2018,201229|203961,-10.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700438,203,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20171217,DET,ORL,21700438203,9910,0,201571|202687|1628371|1628411|1628503,0,REG,2018,202704,-10.0,PG,Point of Attack,-0.34,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700438,438,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20171217,DET,ORL,21700438438,21200,0,201571|202696|203613|203901|1628371,0,REG,2018,202397,-19.0,PG,Point of Attack,-0.43,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700438,463,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20171217,DET,ORL,21700438463,21980,0,201571|202687|202714|1628371|1628411,0,REG,2018,202397,-19.0,PG,Point of Attack,-0.43,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700438,488,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20171217,DET,ORL,21700438488,23490,0,201571|202687|202714|1628371|1628411,0,REG,2018,204038,-19.0,SG,Low Activity,0.02,MISS Augustin 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700438,544,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,1,20171217,DET,ORL,21700438544,26520,0,201571|202696|203613|203901|1626209,1,REG,2018,202704,-10.0,PG,Point of Attack,-0.34,Augustin 25' 3PT Jump Shot (10 PTS) (Payton 5 AST),PG,Primary Ball Handler,0.58,203901.0
Shot Chart Detail,21700438,550,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-236,134,1,0,20171217,DET,ORL,21700438550,26730,0,201571|202696|203613|203901|1626209,0,REG,2018,202699,-10.0,PF,Helper,-0.52,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700458,113,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20171220,CHI,ORL,21700458113,5740,0,201571|202696|203613|203901|1628371,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,203901.0
Shot Chart Detail,21700458,124,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20171220,CHI,ORL,21700458124,6310,0,201571|202696|203613|203901|1628371,0,REG,2018,203200,-4.0,SG,Wing Stopper,0.53,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700458,180,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,1,20171220,CHI,ORL,21700458180,8410,0,201167|201571|202687|202714|1628371,0,REG,2018,202703,-11.0,PF,Helper,-0.23,Augustin 27' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700458,187,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,1,20171220,CHI,ORL,21700458187,9020,0,201167|201571|202687|202714|1628371,1,REG,2018,1628021,-13.0,SG,Chaser,-0.35,Augustin 25' 3PT Jump Shot (11 PTS) (Isaac 1 AST),PG,Primary Ball Handler,0.58,1628371.0
Shot Chart Detail,21700458,273,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20171220,CHI,ORL,21700458273,12330,0,201571|202696|203613|203901|1626209,0,REG,2018,1627756,-12.0,SG,Low Activity,-0.03,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700458,436,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20171220,CHI,ORL,21700458436,20850,0,201167|201571|202687|202714|1628503,0,REG,2018,1628021,-25.0,SG,Chaser,-0.35,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700472,44,201571,D.J. Augustin,1610612753,Orlando Magic,1,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20171222,ORL,NOP,2170047244,2340,0,201571|201578|202696|203613|203901,0,REG,2018,201950,-7.0,SG,Point of Attack,0.36,MISS Augustin 2' Running Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700472,111,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20171222,ORL,NOP,21700472111,5170,0,201167|201571|202696|203901|1626209,0,REG,2018,203076,-9.0,PF,Anchor Big,1.24,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700472,438,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20171222,ORL,NOP,21700472438,17720,0,201571|202687|202696|203613|203901,0,REG,2018,202326,-11.0,C,Anchor Big,1.67,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700483,164,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20171223,WAS,ORL,21700483164,7550,0,201167|201571|202687|203613|203940,0,REG,2018,101133,,C,Mobile Big,0.88,Augustin 13' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700483,182,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20171223,WAS,ORL,21700483182,8490,0,201167|201571|202687|203613|203940,0,REG,2018,203107,-11.0,SG,Point of Attack,-0.14,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700483,243,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,1,20171223,WAS,ORL,21700483243,10510,0,201571|201578|1626209|1628411|1628503,0,REG,2018,203078|1626162,-13.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700483,251,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20171223,WAS,ORL,21700483251,11080,0,201571|201578|1626209|1628411|1628503,0,REG,2018,202693,-14.0,PF,Helper,0.22,Augustin 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700483,263,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20171223,WAS,ORL,21700483263,11250,0,201571|201578|203901|1626209|1628503,0,REG,2018,202322,-15.0,PG,Point of Attack,-0.34,Augustin 4' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700483,271,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,0,20171223,WAS,ORL,21700483271,11640,0,201571|201578|203901|1626209|1628503,0,REG,2018,203078,-18.0,SG,Chaser,-1.22,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700483,292,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20171223,WAS,ORL,21700483292,12680,0,201571|201578|203613|203901|1626209,0,REG,2018,202322,-18.0,PG,Point of Attack,-0.34,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700483,516,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20171223,WAS,ORL,21700483516,23080,0,201571|201578|203901|203940|1628503,0,REG,2018,201975,-20.0,SG,Low Activity,-1.22,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700483,578,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,0,20171223,WAS,ORL,21700483578,26010,0,201571|203940|1626209|1628411|1628503,0,REG,2018,1626162,-19.0,SF,Chaser,-0.92,MISS Augustin 8' Driving Hook Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700500,195,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,1,20171226,MIA,ORL,21700500195,8670,0,201167|201571|201578|1626209|1628411,0,REG,2018,201609,5.0,PG,Point of Attack,-0.61,Augustin 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700500,206,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20171226,MIA,ORL,21700500206,9180,0,201167|201571|201578|1626209|1628411,0,REG,2018,201961,7.0,SG,Low Activity,-1.46,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700500,212,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20171226,MIA,ORL,21700500212,9330,0,201167|201571|201578|1626209|1628411,0,REG,2018,203482,7.0,PF,Anchor Big,1.46,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700500,220,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20171226,MIA,ORL,21700500220,9700,0,201167|201571|201578|1626209|1628411,0,REG,2018,201961,7.0,SG,Low Activity,-1.46,Augustin 3' Layup (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700500,502,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,266,1,0,20171226,MIA,ORL,21700500502,22080,0,201167|201571|201578|1628371|1628411,0,REG,2018,1626196,-2.0,SF,Wing Stopper,1.08,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700500,520,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20171226,MIA,ORL,21700500520,22870,0,201167|201571|201578|1628371|1628411,0,REG,2018,1626196,-3.0,SF,Wing Stopper,1.08,Richardson BLOCK (1 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700500,537,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20171226,MIA,ORL,21700500537,23220,0,201167|201571|201578|203613|1628371,0,REG,2018,1628389,-6.0,C,Anchor Big,0.91,Adebayo BLOCK (1 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700516,171,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20171228,ORL,DET,21700516171,7990,0,201167|201571|201578|1626209|1628411,0,REG,2018,201229|1628379,5.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700516,186,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20171228,ORL,DET,21700516186,8980,0,201167|201571|201578|1626209|1628411,0,REG,2018,204038,6.0,SG,Low Activity,0.02,MISS Augustin 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700516,242,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171228,ORL,DET,21700516242,10710,0,201571|202687|203095|203932|1628411,0,REG,2018,203961|202397,7.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700516,509,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20171228,ORL,DET,21700516509,22670,0,201167|201571|201578|203901|1626209,1,REG,2018,204038,10.0,SG,Low Activity,0.02,Augustin 25' 3PT Jump Shot (5 PTS) (Speights 1 AST),PG,Primary Ball Handler,0.58,201578.0
Shot Chart Detail,21700531,153,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20171230,ORL,MIA,21700531153,7660,0,201167|201571|201578|1626209|1628411,0,REG,2018,201609,11.0,PG,Point of Attack,-0.61,MISS Augustin 2' Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700531,168,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20171230,ORL,MIA,21700531168,8310,0,201167|201571|201578|1626209|1628411,1,REG,2018,201609,13.0,PG,Point of Attack,-0.61,Augustin 27' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),PG,Primary Ball Handler,0.58,1626209.0
Shot Chart Detail,21700531,180,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171230,ORL,MIA,21700531180,9160,0,201167|201571|201578|1626209|1628411,1,REG,2018,203482|201961,14.0,,,,,PG,Primary Ball Handler,0.58,201578.0
Shot Chart Detail,21700531,466,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20171230,ORL,MIA,21700531466,23020,0,201167|201571|201578|203901|1626209,0,REG,2018,201609|1626196,3.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700545,150,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,1,20180101,BKN,ORL,21700545150,7450,0,201167|201571|201578|1626209|1628411,0,REG,2018,1627747,7.0,SF,Point of Attack,-0.79,Augustin 7' Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700545,167,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20180101,BKN,ORL,21700545167,8970,0,201167|201571|201578|1626209|1628411,0,REG,2018,203925,7.0,SG,Low Activity,-0.99,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700545,182,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,0,20180101,BKN,ORL,21700545182,9370,0,201167|201571|201578|1626209|1628411,0,REG,2018,203112,8.0,PF,Anchor Big,0.05,MISS Augustin 17' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700545,524,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20180101,BKN,ORL,21700545524,23940,0,201571|201578|203095|203932|1628411,0,REG,2018,1627747,2.0,SF,Point of Attack,-0.79,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700545,664,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20180101,BKN,ORL,21700545664,28790,0,201571|201578|203095|203613|203932,0,REG,2018,201960,-3.0,PF,Wing Stopper,0.18,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700554,155,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20180103,ORL,HOU,21700554155,7420,0,201167|201571|201578|1626209|1628411,1,REG,2018,201569,-11.0,SG,Point of Attack,-1.57,Augustin 3' Driving Layup (2 PTS) (Speights 1 AST),PG,Primary Ball Handler,0.58,201578.0
Shot Chart Detail,21700554,161,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180103,ORL,HOU,21700554161,7690,0,201167|201571|201578|1626209|1628411,0,REG,2018,1627362,-10.0,PG,Point of Attack,-0.41,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700554,242,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,255,1,0,20180103,ORL,HOU,21700554242,11510,0,201571|203095|203613|203932|1626209,0,REG,2018,101108,-13.0,PG,Point of Attack,0.3,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700582,234,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20180106,ORL,CLE,21700582234,9880,0,201167|201571|201578|202714|1626209,1,REG,2018,2548,0.0,SG,Low Activity,-0.44,Augustin 27' 3PT Running Jump Shot (3 PTS) (Mack 1 AST),PG,Primary Ball Handler,0.58,202714.0
Shot Chart Detail,21700582,248,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20180106,ORL,CLE,21700582248,10540,0,201167|201571|201578|202714|203932,0,REG,2018,2594,-2.0,SG,Low Activity,-0.79,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700582,341,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180106,ORL,CLE,21700582341,13730,0,201571|202687|203095|1626209|1628411,1,REG,2018,2548|203109,1.0,,,,,PG,Primary Ball Handler,0.58,203095.0
Shot Chart Detail,21700582,599,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20180106,ORL,CLE,21700582599,22770,0,201167|201571|203932|1626209|1628411,0,REG,2018,2548,-12.0,SG,Low Activity,-0.44,Augustin 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700582,610,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20180106,ORL,CLE,21700582610,23530,0,201167|201571|203932|1626209|1628411,0,REG,2018,201145,-12.0,PF,Wing Stopper,-0.75,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700582,617,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20180106,ORL,CLE,21700582617,24080,0,201167|201571|203932|1626209|1628411,0,REG,2018,201145,-12.0,PF,Wing Stopper,-0.75,MISS Augustin 4' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700582,672,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20180106,ORL,CLE,21700582672,25910,0,201571|203095|203901|203932|1626209,0,REG,2018,202684,-15.0,C,Helper,0.26,MISS Augustin 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700601,149,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,1,20180109,DAL,ORL,21700601149,6950,0,201571|201578|203095|203932|1628411,0,REG,2018,1627812,-6.0,SG,Point of Attack,0.0,Augustin 24' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700601,176,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20180109,DAL,ORL,21700601176,8020,0,201167|201571|201578|203932|1628411,0,REG,2018,200826,-0.0,PG,Point of Attack,-1.13,MISS Augustin 5' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700601,200,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20180109,DAL,ORL,21700601200,9220,0,201167|201571|201578|203932|1628411,1,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,Augustin 3PT Jump Shot (6 PTS) (Afflalo 1 AST),PG,Primary Ball Handler,0.58,201167.0
Shot Chart Detail,21700601,216,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180109,DAL,ORL,21700601216,9760,0,201167|201571|201578|203932|1628411,1,REG,2018,202083,5.0,SF,Wing Stopper,-0.11,Augustin 1' Driving Reverse Layup (8 PTS) (Speights 1 AST),PG,Primary Ball Handler,0.58,201578.0
Shot Chart Detail,21700601,244,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20180109,DAL,ORL,21700601244,11310,0,201167|201571|201578|203932|1628411,0,REG,2018,1628372,8.0,PG,Point of Attack,-0.49,MISS Augustin 4' Driving Layup,PG,Primary Ball Handler,0.58,
