GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700207,410,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20171115,CHA,CLE,21700207410,17930,0,101107|201587|202689|203077|203469,0,REG,2018,2747,0.0,SG,Chaser,-1.23,MISS Batum 9' Fadeaway Jumper,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700207,554,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,269,1,0,20171115,CHA,CLE,21700207554,24110,0,101107|201587|202689|1626163|1628407,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700207,621,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20171115,CHA,CLE,21700207621,27550,0,2730|101107|201587|202689|203077,0,REG,2018,2544,-8.0,PF,Helper,-0.43,MISS Batum 26' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700207,644,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20171115,CHA,CLE,21700207644,28550,0,2730|201587|202689|203077|1626163,0,REG,2018,2747,-8.0,SG,Chaser,-1.23,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700222,22,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,60,1,1,20171117,CHI,CHA,2170022222,1260,0,2730|101107|201587|202689|203077,0,REG,2018,203200,,SG,Wing Stopper,0.53,Batum 7' Turnaround Fadeaway (2 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700222,36,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20171117,CHI,CHA,2170022236,2200,0,2730|101107|201587|202689|203077,0,REG,2018,1628374,-1.0,PF,Helper,-0.24,MISS Batum 26' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700222,282,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,0,20171117,CHI,CHA,21700222282,13100,0,101107|201587|202689|203077|203469,0,REG,2018,203200,-2.0,SG,Wing Stopper,0.53,MISS Batum 14' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700222,325,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,0,20171117,CHI,CHA,21700222325,15200,0,2730|101107|201587|202689|203077,0,REG,2018,1627756|201577,2.0,,,,,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700222,385,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20171117,CHI,CHA,21700222385,18580,0,2730|101107|201587|202689|1628407,0,REG,2018,203200,5.0,SG,Wing Stopper,0.53,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700222,541,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,1,20171117,CHI,CHA,21700222541,25760,0,2730|201587|202689|203077|1626163,1,REG,2018,203200,-2.0,SG,Wing Stopper,0.53,Batum 20' Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),SG,Off Screen Shooter,0.04,203077.0
Shot Chart Detail,21700222,599,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20171117,CHI,CHA,21700222599,28010,0,2730|101107|201587|202689|203077,0,REG,2018,203200,-2.0,SG,Wing Stopper,0.53,Batum 1' Driving Layup (9 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700228,15,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,70,1,0,20171118,CHA,LAC,2170022815,810,0,2730|101107|201587|202689|203077,0,REG,2018,1628414,3.0,SG,Point of Attack,0.54,MISS Batum 9' Turnaround Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700228,62,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,62,1,1,20171118,CHA,LAC,2170022862,3430,0,2730|101107|201587|202689|203077,0,REG,2018,1628414,,SG,Point of Attack,0.54,Batum 11' Fadeaway Jumper (2 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700228,285,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20171118,CHA,LAC,21700228285,12120,0,2730|101107|201587|202689|203077,1,REG,2018,202325,7.0,SF,Wing Stopper,1.51,Batum 26' 3PT Jump Shot (5 PTS) (Howard 1 AST),SG,Off Screen Shooter,0.04,2730.0
Shot Chart Detail,21700228,291,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,CHA,LAC,21700228291,12380,0,2730|101107|201587|202689|203077,0,REG,2018,202325,9.0,SF,Wing Stopper,1.51,Batum 1' Putback Layup (7 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700228,318,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,148,1,0,20171118,CHA,LAC,21700228318,13900,0,101107|201587|202689|203077|1626163,0,REG,2018,1628414,9.0,SG,Point of Attack,0.54,MISS Batum 15' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700228,350,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,0,20171118,CHA,LAC,21700228350,15800,0,2730|101107|201587|202689|203077,0,REG,2018,1628414,4.0,SG,Point of Attack,0.54,MISS Batum 16' Step Back Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700228,371,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20171118,CHA,LAC,21700228371,17530,0,2730|101107|201587|202689|203077,0,REG,2018,1628414,5.0,SG,Point of Attack,0.54,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700228,375,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,77,1,0,20171118,CHA,LAC,21700228375,17890,0,2730|101107|201587|202689|203077,0,REG,2018,202325,3.0,SF,Wing Stopper,1.51,MISS Batum 19' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700228,548,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,119,1,1,20171118,CHA,LAC,21700228548,25260,0,2730|201587|202689|203077|203469,0,REG,2018,1628414,4.0,SG,Point of Attack,0.54,Batum 12' Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700228,559,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,0,20171118,CHA,LAC,21700228559,25480,0,2730|101107|201587|202689|203077,0,REG,2018,201599|1628414,4.0,,,,,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700228,598,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20171118,CHA,LAC,21700228598,26960,0,2730|101107|201587|202689|203077,0,REG,2018,202325,6.0,SF,Wing Stopper,1.51,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700241,76,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,0,20171120,CHA,MIN,2170024176,4070,0,2730|101107|201587|202689|203077,0,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,MISS Batum 17' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700241,220,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,33,1,1,20171120,CHA,MIN,21700241220,11210,0,2730|201587|203087|203487|1626163,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700241,247,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20171120,CHA,MIN,21700241247,12140,0,2730|101107|201587|202689|203077,0,REG,2018,202710,2.0,SG,Wing Stopper,0.69,MISS Batum 24' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700241,252,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20171120,CHA,MIN,21700241252,12350,0,2730|101107|201587|202689|203077,0,REG,2018,203952,4.0,SF,Wing Stopper,-0.55,Batum 3' Layup (4 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700241,272,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,1,20171120,CHA,MIN,21700241272,13500,0,2730|101107|201587|202689|203077,1,REG,2018,202710,5.0,SG,Wing Stopper,0.69,Batum 27' 3PT Jump Shot (7 PTS) (Walker 3 AST),SG,Off Screen Shooter,0.04,202689.0
Shot Chart Detail,21700241,290,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,57,1,0,20171120,CHA,MIN,21700241290,14930,0,2730|101107|201587|202689|203077,0,REG,2018,202710,0.0,SG,Wing Stopper,0.69,MISS Batum 14' Fadeaway Jumper,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700241,296,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20171120,CHA,MIN,21700241296,15710,0,2730|101107|201587|202689|203077,0,REG,2018,202710,-1.0,SG,Wing Stopper,0.69,MISS Batum 15' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700241,339,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20171120,CHA,MIN,21700241339,17060,0,2730|101107|201587|202689|203077,1,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,Batum 26' 3PT Jump Shot (10 PTS) (Williams 2 AST),SG,Off Screen Shooter,0.04,101107.0
Shot Chart Detail,21700241,366,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20171120,CHA,MIN,21700241366,18450,0,2730|101107|201587|202689|203077,0,REG,2018,202710,0.0,SG,Wing Stopper,0.69,MISS Batum 26' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700241,523,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,1,20171120,CHA,MIN,21700241523,24910,0,2730|201587|202689|203077|1626163,1,REG,2018,1626157,11.0,C,Anchor Big,0.74,Batum 25' 3PT Jump Shot (13 PTS) (Kidd-Gilchrist 1 AST),SG,Off Screen Shooter,0.04,203077.0
Shot Chart Detail,21700241,536,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,0,20171120,CHA,MIN,21700241536,25690,0,2730|101107|201587|202689|203077,0,REG,2018,202710,9.0,SG,Wing Stopper,0.69,MISS Batum 11' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700241,547,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20171120,CHA,MIN,21700241547,26490,0,2730|101107|201587|202689|203077,1,REG,2018,201959,,PF,Helper,0.0,Batum 15' Fadeaway Jumper (15 PTS) (Williams 3 AST),SG,Off Screen Shooter,0.04,101107.0
Shot Chart Detail,21700253,15,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,0,20171122,CHA,WAS,2170025315,750,0,2730|101107|201587|202689|203077,0,REG,2018,203490,0.0,SF,Wing Stopper,1.09,MISS Batum 27' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700253,33,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,141,1,0,20171122,CHA,WAS,2170025333,1690,0,2730|101107|201587|202689|203077,0,REG,2018,203490,-2.0,SF,Wing Stopper,1.09,MISS Batum 27' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700253,46,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,0,20171122,CHA,WAS,2170025346,2590,0,2730|101107|201587|202689|203077,0,REG,2018,202693,-4.0,PF,Helper,0.22,MISS Batum 14' Step Back Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700253,51,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20171122,CHA,WAS,2170025351,2920,0,2730|101107|201587|202689|203077,1,REG,2018,202693,-5.0,PF,Helper,0.22,Batum 3' Cutting Layup Shot (2 PTS) (Howard 2 AST),SG,Off Screen Shooter,0.04,2730.0
Shot Chart Detail,21700253,234,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,25,1,0,20171122,CHA,WAS,21700253234,11050,0,2730|201587|202689|203087|1626163,0,REG,2018,203078,-3.0,SG,Chaser,-1.22,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700253,257,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20171122,CHA,WAS,21700253257,12150,0,2730|201587|202689|203077|1626163,0,REG,2018,101162,-1.0,C,Mobile Big,1.51,MISS Batum 6' Jump Bank Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700277,10,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20171125,CHA,SAS,2170027710,230,0,2730|101107|201587|202689|203077,0,REG,2018,201980,0.0,SG,Wing Stopper,1.25,MISS Batum 26' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700277,57,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20171125,CHA,SAS,2170027757,2930,0,2730|101107|201587|202689|203077,0,REG,2018,201980,1.0,SG,Wing Stopper,1.25,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700277,67,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20171125,CHA,SAS,2170027767,3190,0,2730|101107|201587|202689|203077,0,REG,2018,201980,1.0,SG,Wing Stopper,1.25,MISS Batum 26' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700277,236,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20171125,CHA,SAS,21700277236,11400,0,2730|201587|202689|203087|1626163,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700277,284,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20171125,CHA,SAS,21700277284,13720,0,2730|201587|202689|203077|1626163,0,REG,2018,201980,-9.0,SG,Wing Stopper,1.25,MISS Batum 18' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700277,299,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20171125,CHA,SAS,21700277299,14380,0,2730|201587|202689|203077|1626163,0,REG,2018,1627749,-11.0,PG,Point of Attack,2.0,MISS Batum 26' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700277,356,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,1,20171125,CHA,SAS,21700277356,16360,0,2730|101107|201587|203077|203487,1,REG,2018,2200,-8.0,C,Anchor Big,1.23,Batum 20' Jump Shot (3 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.04,203487.0
Shot Chart Detail,21700307,15,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,10,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,0,20171129,TOR,CHA,2170030715,820,0,2730|101107|201587|203077|203487,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,MISS Batum 6' Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700307,52,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,29,1,0,20171129,TOR,CHA,2170030752,2610,0,2730|101107|201587|203077|203487,0,REG,2018,1628384,-2.0,SF,Wing Stopper,0.05,MISS Batum 14' Step Back Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700307,59,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,20171129,TOR,CHA,2170030759,3110,0,2730|101107|201587|203077|203487,0,REG,2018,200768,-0.0,PG,Point of Attack,0.6,Batum 11' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700307,201,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20171129,TOR,CHA,21700307201,9670,0,201587|203087|203469|1626163|1628370,0,REG,2018,101139,-7.0,SF,Low Activity,-1.12,MISS Batum 8' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700307,233,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,1,20171129,TOR,CHA,21700307233,10750,0,2730|201587|203087|203487|1626163,1,REG,2018,101139,-8.0,SF,Low Activity,-1.12,Batum 20' Jump Shot (7 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.04,203487.0
