GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700017,122,1628381,John Collins,1610612737,Atlanta Hawks,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171020,CHA,ATL,21700017122,5160,0,201158|203488|1627098|1627752|1628381,1,REG,2018,203948,,PF,Anchor Big,-0.3,Collins 2' Layup (2 PTS) (Delaney 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700017,159,1628381,John Collins,1610612737,Atlanta Hawks,1,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171020,CHA,ATL,21700017159,6550,0,201158|203145|203488|1627098|1628381,1,REG,2018,1626163|203948,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700017,437,1628381,John Collins,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20171020,CHA,ATL,21700017437,18190,0,201158|203471|203488|1627752|1628381,0,REG,2018,2730|101107,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700017,625,1628381,John Collins,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,188,1,0,20171020,CHA,ATL,21700017625,25360,0,101141|201158|1627098|1627752|1628381,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Collins 21' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700038,74,1628381,John Collins,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20171022,BKN,ATL,2170003874,3480,0,101141|201158|203471|1627752|1628381,0,REG,2018,202389,,C,Anchor Big,0.84,MISS Collins 7' Hook Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700038,84,1628381,John Collins,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20171022,BKN,ATL,2170003884,3680,0,201158|203471|203488|1627752|1628381,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Collins 18' Turnaround Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700038,100,1628381,John Collins,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20171022,BKN,ATL,21700038100,3810,0,201158|203471|203488|1627752|1628381,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Collins 3' Tip Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700038,107,1628381,John Collins,1610612737,Atlanta Hawks,1,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171022,BKN,ATL,21700038107,4770,0,201158|203471|203488|1627752|1628381,0,REG,2018,203459|1626156,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700038,334,1628381,John Collins,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20171022,BKN,ATL,21700038334,13110,0,201158|203145|203488|1627752|1628381,0,REG,2018,1628386,-5.0,C,Anchor Big,0.01,MISS Collins 1' Driving Dunk,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700038,365,1628381,John Collins,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,0,20171022,BKN,ATL,21700038365,14120,0,201158|203145|203471|203488|1628381,0,REG,2018,1628386,,C,Anchor Big,0.01,Allen BLOCK (4 BLK),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700038,541,1628381,John Collins,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20171022,BKN,ATL,21700038541,19660,0,201158|203145|203488|1627098|1628381,0,REG,2018,203459|201960,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700038,562,1628381,John Collins,1610612737,Atlanta Hawks,3,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,1,20171022,BKN,ATL,21700038562,20410,0,201158|203145|203488|1627098|1628381,0,REG,2018,203925|202344,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700038,570,1628381,John Collins,1610612737,Atlanta Hawks,3,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171022,BKN,ATL,21700038570,20810,0,201158|203145|203488|1627098|1628381,0,REG,2018,1628386,,C,Anchor Big,0.01,Collins 1' Putback Layup (10 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700038,591,1628381,John Collins,1610612737,Atlanta Hawks,3,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20171022,BKN,ATL,21700038591,21570,0,201158|203145|203488|1627098|1628381,1,REG,2018,1627747,,SF,Point of Attack,-0.79,Collins 2' Cutting Dunk Shot (12 PTS) (Bazemore 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700038,795,1628381,John Collins,1610612737,Atlanta Hawks,4,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20171022,BKN,ATL,21700038795,28600,0,203488|203705|1627819|1628381|1628416,1,REG,2018,1627747|202344,-12.0,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700042,89,1628381,John Collins,1610612737,Atlanta Hawks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20171023,MIA,ATL,2170004289,4980,0,201158|202337|1627752|1627819|1628381,0,REG,2018,1626175,,PF,Anchor Big,0.57,Mickey BLOCK (1 BLK),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700042,128,1628381,John Collins,1610612737,Atlanta Hawks,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20171023,MIA,ATL,21700042128,6430,0,201158|202337|203145|1627819|1628381,1,REG,2018,203482|204020,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700042,143,1628381,John Collins,1610612737,Atlanta Hawks,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,1,20171023,MIA,ATL,21700042143,5010,0,201158|202337|1627752|1627819|1628381,0,REG,2018,1626175,,PF,Anchor Big,0.57,Collins 3' Layup (2 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700042,153,1628381,John Collins,1610612737,Atlanta Hawks,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20171023,MIA,ATL,21700042153,7560,0,202337|203145|1627819|1628381|1628416,1,REG,2018,203079,-1.0,SG,Wing Stopper,-1.03,Collins 2' Dunk (6 PTS) (Bazemore 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700042,246,1628381,John Collins,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20171023,MIA,ATL,21700042246,13060,0,201158|202337|1627098|1627752|1628381,0,REG,2018,201609|201949|203482,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700042,267,1628381,John Collins,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20171023,MIA,ATL,21700042267,14080,0,201158|202337|203145|1627752|1628381,0,REG,2018,1626175,-17.0,PF,Anchor Big,0.57,MISS Collins 3' Dunk,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700042,383,1628381,John Collins,1610612737,Atlanta Hawks,3,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171023,MIA,ATL,21700042383,18460,0,201158|202337|1627098|1627752|1628381,1,REG,2018,201949,,PF,Helper,-0.22,Collins 1' Cutting Dunk Shot (10 PTS) (Prince 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700042,442,1628381,John Collins,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,0,20171023,MIA,ATL,21700042442,20470,0,201158|202337|203145|1627819|1628381,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Collins 15' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700042,456,1628381,John Collins,1610612737,Atlanta Hawks,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20171023,MIA,ATL,21700042456,21250,0,201158|202337|203145|1627819|1628381,1,REG,2018,1626196|203482,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700042,462,1628381,John Collins,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20171023,MIA,ATL,21700042462,21590,0,201158|202337|203145|1627819|1628381,0,REG,2018,1626196|203482,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700042,482,1628381,John Collins,1610612737,Atlanta Hawks,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20171023,MIA,ATL,21700042482,22560,0,201158|202337|203145|1627819|1628381,0,REG,2018,204020,,PG,Chaser,0.24,Collins 2' Layup (14 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700065,71,1628381,John Collins,1610612737,Atlanta Hawks,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,1,20171026,CHI,ATL,2170006571,4260,0,201158|203488|1627098|1627752|1628381,1,REG,2018,201577,,C,Anchor Big,0.3,Collins 16' Jump Shot (2 PTS) (Prince 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700065,256,1628381,John Collins,1610612737,Atlanta Hawks,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,57,1,1,20171026,CHI,ATL,21700065256,12400,0,201158|203145|203488|1627752|1628381,1,REG,2018,201577,,C,Anchor Big,0.3,Collins 19' Jump Shot (4 PTS) (Prince 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700065,353,1628381,John Collins,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20171026,CHI,ATL,21700065353,17120,0,203145|203488|1627098|1627752|1628381,0,REG,2018,201577,1.0,C,Anchor Big,0.3,Lopez BLOCK (1 BLK),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700065,365,1628381,John Collins,1610612737,Atlanta Hawks,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20171026,CHI,ATL,21700065365,17680,0,201158|203488|1627098|1627752|1628381,0,REG,2018,1628374|201577,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700065,410,1628381,John Collins,1610612737,Atlanta Hawks,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171026,CHI,ATL,21700065410,19480,0,201158|202337|1627752|1627819|1628381,0,REG,2018,201577,,C,Anchor Big,0.3,Collins 1' Layup (8 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700065,472,1628381,John Collins,1610612737,Atlanta Hawks,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171026,CHI,ATL,21700065472,22080,0,201158|203145|1627752|1627819|1628381,1,REG,2018,1626245|1627770,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700072,102,1628381,John Collins,1610612737,Atlanta Hawks,1,3,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20171027,ATL,DEN,21700072102,5180,0,201158|203488|1627098|1627752|1628381,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Collins 2' Alley Oop Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700072,134,1628381,John Collins,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,35,1,0,20171027,ATL,DEN,21700072134,6730,0,201158|203471|203488|1627098|1628381,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Collins 12' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700072,322,1628381,John Collins,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20171027,ATL,DEN,21700072322,14050,0,201158|203471|203488|1627752|1628381,0,REG,2018,203914|203999,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700072,402,1628381,John Collins,1610612737,Atlanta Hawks,3,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171027,ATL,DEN,21700072402,18270,0,101141|203145|1627098|1627752|1628381,1,REG,2018,203486,,C,Anchor Big,1.22,Collins 2' Cutting Layup Shot (4 PTS) (Bazemore 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700072,406,1628381,John Collins,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20171027,ATL,DEN,21700072406,18550,0,101141|203145|1627098|1627752|1628381,0,REG,2018,203486|200794,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700072,408,1628381,John Collins,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20171027,ATL,DEN,21700072408,18590,0,101141|203145|1627098|1627752|1628381,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Collins 3' Putback Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700072,416,1628381,John Collins,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20171027,ATL,DEN,21700072416,18990,0,201158|203488|1627098|1627752|1628381,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Collins 3' Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700072,429,1628381,John Collins,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20171027,ATL,DEN,21700072429,19340,0,201158|203488|1627098|1627752|1628381,0,REG,2018,200794,,PF,Helper,0.69,MISS Collins 8' Cutting Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700072,431,1628381,John Collins,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20171027,ATL,DEN,21700072431,19380,0,201158|203488|1627098|1627752|1628381,0,REG,2018,203486|200794,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700072,433,1628381,John Collins,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20171027,ATL,DEN,21700072433,19420,0,201158|203488|1627098|1627752|1628381,0,REG,2018,203486|200794,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700072,448,1628381,John Collins,1610612737,Atlanta Hawks,3,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,1,20171027,ATL,DEN,21700072448,20080,0,201158|203488|1627098|1627752|1628381,1,REG,2018,203486,,C,Anchor Big,1.22,Collins 15' Floating Jump Shot (6 PTS) (Delaney 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700085,81,1628381,John Collins,1610612737,Atlanta Hawks,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,1,20171029,ATL,MIL,2170008581,3780,0,201158|203471|203488|1627752|1628381,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Collins 16' Jump Shot (2 PTS) (Belinelli 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700085,88,1628381,John Collins,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20171029,ATL,MIL,2170008588,4350,0,201158|203471|203488|1627752|1628381,0,REG,2018,203089|1627763,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700085,266,1628381,John Collins,1610612737,Atlanta Hawks,2,4,28,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20171029,ATL,MIL,21700085266,11720,0,203471|203488|1627752|1627819|1628381,1,REG,2018,1627748,,C,Mobile Big,0.34,Collins 3' Jump Bank Shot (4 PTS) (Prince 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700085,274,1628381,John Collins,1610612737,Atlanta Hawks,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20171029,ATL,MIL,21700085274,12400,0,203471|203488|1627752|1627819|1628381,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Collins 4' Layup (6 PTS) (Taylor 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700085,289,1628381,John Collins,1610612737,Atlanta Hawks,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171029,ATL,MIL,21700085289,13220,0,201158|203488|1627752|1627819|1628381,1,REG,2018,1627748,,C,Mobile Big,0.34,Collins 2' Cutting Layup Shot (8 PTS) (Belinelli 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700085,388,1628381,John Collins,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,128,1,0,20171029,ATL,MIL,21700085388,18000,0,201158|203471|203488|1627752|1628381,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Collins 14' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700085,447,1628381,John Collins,1610612737,Atlanta Hawks,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,ATL,MIL,21700085447,20720,0,201158|203145|1627752|1627819|1628381,0,REG,2018,203521,,PG,Point of Attack,-1.2,Collins 1' Driving Layup (12 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700107,97,1628381,John Collins,1610612737,Atlanta Hawks,1,5,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171101,PHI,ATL,2170010797,4170,0,201158|203145|203471|1627752|1628381,1,REG,2018,101161,,C,Anchor Big,1.44,Collins 2' Alley Oop Layup (2 PTS) (Schroder 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700107,125,1628381,John Collins,1610612737,Atlanta Hawks,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20171101,PHI,ATL,21700107125,5530,0,201158|203471|1627752|1627819|1628381,0,REG,2018,203954,,C,Anchor Big,1.35,Collins 2' Layup (4 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700107,286,1628381,John Collins,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20171101,PHI,ATL,21700107286,11700,0,201158|203145|203471|1627752|1628381,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Collins 2' Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700107,306,1628381,John Collins,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20171101,PHI,ATL,21700107306,12230,0,201158|203145|203471|1627752|1628381,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Collins 2' Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700107,559,1628381,John Collins,1610612737,Atlanta Hawks,3,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171101,PHI,ATL,21700107559,20180,0,201158|202337|1627752|1627819|1628381,0,REG,2018,203967,,PF,Helper,-0.44,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,-1.22
