GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700234,199,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20171118,POR,SAC,21700234199,10190,0,202323|202334|203086|203468|203894,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Leonard 16' Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700234,437,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20171118,POR,SAC,21700234437,19780,0,202323|202334|203081|203086|1626192,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Leonard 10' Driving Hook Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700234,459,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20171118,POR,SAC,21700234459,20710,0,202323|202334|203081|203086|1626192,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700234,513,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20171118,POR,SAC,21700234513,22870,0,202334|203086|203468|203894|1626192,1,REG,2018,1626161,,C,Mobile Big,1.38,Leonard 3PT Jump Shot (8 PTS) (Davis 1 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700234,539,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20171118,POR,SAC,21700234539,24690,0,202334|203081|203086|203468|203894,1,REG,2018,201585,,C,Mobile Big,0.8,Leonard 26' 3PT Jump Shot (11 PTS) (Napier 1 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700246,96,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,MEM,POR,2170024696,4420,0,202323|203081|203086|203943|1626192,0,REG,2018,203210|201936,,,,,,C,Stretch Big,-0.89
Shot Chart Detail,21700246,102,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,1,20171120,MEM,POR,21700246102,4970,0,202323|203081|203086|203943|1626192,1,REG,2018,201936,,PG,Low Activity,-1.1,Leonard 10' Floating Jump Shot (4 PTS) (Connaughton 1 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700246,160,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,1,20171120,MEM,POR,21700246160,7420,0,202323|202334|203086|203468|203894,1,REG,2018,,,,,,,C,Stretch Big,-0.89
Shot Chart Detail,21700246,184,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,124,1,1,20171120,MEM,POR,21700246184,8690,0,202323|202334|203086|203468|203894,0,REG,2018,1626185,3.0,PF,Wing Stopper,-0.19,Leonard 13' Turnaround Fadeaway (8 PTS),C,Stretch Big,-0.89
Shot Chart Detail,21700255,88,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20171122,PHI,POR,2170025588,4100,0,202323|203081|203086|203894|203943,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Leonard 27' 3PT Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700255,109,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20171122,PHI,POR,21700255109,4980,0,202323|203081|203086|203894|1626192,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Leonard 28' 3PT Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700316,411,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20171130,POR,MIL,21700316411,20310,0,202323|203081|203086|203894|203943,0,REG,2018,203114|1627748,,,,,,C,Stretch Big,-0.89
Shot Chart Detail,21700316,448,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,211,1,0,20171130,POR,MIL,21700316448,22280,0,202323|203081|203086|203468|203943,0,REG,2018,202732,,SG,Chaser,0.97,MISS Leonard 23' Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700316,594,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,161,1,1,20171130,POR,MIL,21700316594,28500,0,203086|203894|1626192|1627774|1628380,1,REG,2018,1627762,,PF,Helper,-0.44,Leonard 16' Jump Shot (2 PTS) (Napier 2 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700333,236,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20171202,POR,NOP,21700333236,11490,0,202323|203081|203086|203090|1626192,1,REG,2018,203121,,SF,Low Activity,-2.46,Leonard 4' Hook Shot (2 PTS) (Lillard 4 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700333,239,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20171202,POR,NOP,21700333239,11770,0,202323|203081|203086|203090|1626192,1,REG,2018,202326,,C,Anchor Big,1.67,Leonard 25' 3PT Jump Shot (5 PTS) (Lillard 5 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700333,256,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,1,20171202,POR,NOP,21700333256,12520,0,202323|203081|203086|203090|1626192,0,REG,2018,201600,,C,Anchor Big,0.12,Leonard 19' Pullup Jump Shot (7 PTS),C,Stretch Big,-0.89
Shot Chart Detail,21700333,269,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,116,1,0,20171202,POR,NOP,21700333269,13650,0,202323|203081|203086|203090|1626192,0,REG,2018,201950|201600,-5.0,,,,,C,Stretch Big,-0.89
Shot Chart Detail,21700333,369,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171202,POR,NOP,21700333369,18250,0,202329|203081|203086|203468|203894,1,REG,2018,2754,,SF,Wing Stopper,-0.63,Leonard 2' Cutting Dunk Shot (9 PTS) (Lillard 8 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700333,432,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20171202,POR,NOP,21700333432,20810,0,202323|202329|203081|203086|203894,1,REG,2018,202326,,C,Anchor Big,1.67,Leonard 4' Hook Shot (11 PTS) (Napier 2 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700333,453,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20171202,POR,NOP,21700333453,21730,0,202323|202329|203086|203468|203894,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Leonard 1' Driving Reverse Layup,C,Stretch Big,-0.89
Shot Chart Detail,21700333,469,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20171202,POR,NOP,21700333469,22820,0,202323|202329|203086|203468|203894,1,REG,2018,202326,,C,Anchor Big,1.67,Leonard 25' 3PT Jump Shot (15 PTS) (Turner 1 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700333,585,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171202,POR,NOP,21700333585,28580,0,203081|203086|203468|203894|1626192,1,REG,2018,202326,,C,Anchor Big,1.67,Leonard 1' Cutting Dunk Shot (17 PTS) (McCollum 3 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700352,451,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20171205,POR,WAS,21700352451,20500,0,203081|203086|203468|203943|1626192,0,REG,2018,,,,,,,C,Stretch Big,-0.89
Shot Chart Detail,21700384,36,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171209,POR,HOU,2170038436,1650,0,202323|202329|203081|203086|203468,1,REG,2018,101108,,PG,Point of Attack,0.3,Leonard Cutting Layup Shot (2 PTS) (Lillard 1 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700384,76,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,59,1,1,20171209,POR,HOU,2170038476,4160,0,202323|202329|203081|203086|203468,0,REG,2018,203991,,C,Mobile Big,1.91,Leonard 22' Pullup Jump Shot (5 PTS),C,Stretch Big,-0.89
Shot Chart Detail,21700384,242,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,1,20171209,POR,HOU,21700384242,10800,0,202323|203081|203086|203943|1626192,1,REG,2018,200782,-10.0,PF,Wing Stopper,0.82,Leonard 11' Fadeaway Jumper (7 PTS) (Lillard 4 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700384,370,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20171209,POR,HOU,21700384370,16230,0,202323|202329|203081|203086|203468,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Leonard 5' Driving Hook Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700384,390,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171209,POR,HOU,21700384390,17060,0,202323|202329|203081|203086|203468,1,REG,2018,2772,,SF,Wing Stopper,0.4,Leonard 1' Cutting Dunk Shot (9 PTS) (Turner 2 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700384,394,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,1,20171209,POR,HOU,21700384394,17400,0,202323|202329|203081|203086|203468,1,REG,2018,2772,,SF,Wing Stopper,0.4,Leonard 26' 3PT Jump Shot (12 PTS) (McCollum 3 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700395,9,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,0,20171211,GSW,POR,217003959,270,0,202323|202329|203081|203086|203468,0,REG,2018,1628395,,C,Helper,1.21,MISS Leonard 12' Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700395,37,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,1,20171211,GSW,POR,2170039537,2260,0,202323|202329|203081|203086|203468,1,REG,2018,1628395,,C,Helper,1.21,Leonard 17' Turnaround Jump Shot (2 PTS) (McCollum 1 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700395,64,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20171211,GSW,POR,2170039564,3660,0,202323|202329|203081|203086|203468,1,REG,2018,201142,4.0,SF,Wing Stopper,-0.34,Leonard 3' Running Dunk (4 PTS) (Turner 1 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700395,305,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,0,20171211,GSW,POR,21700395305,15490,0,202323|202329|203081|203086|203468,0,REG,2018,1628395,,C,Helper,1.21,MISS Leonard 13' Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700395,325,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20171211,GSW,POR,21700395325,16440,0,202323|202329|203081|203086|203468,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Leonard 8' Turnaround Hook Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700637,547,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180114,MIN,POR,21700637547,25910,0,203086|203943|1626192|1627774|1628380,1,REG,2018,2037,,SG,Low Activity,-3.14,Leonard 2' Layup (2 PTS) (Connaughton 1 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700637,579,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-17,1,1,20180114,MIN,POR,21700637579,27430,0,203086|203943|1626192|1627774|1628380,0,REG,2018,201166,,PG,Point of Attack,-0.9,Leonard 11' Jump Shot (4 PTS),C,Stretch Big,-0.89
Shot Chart Detail,21700637,588,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,1,20180114,MIN,POR,21700637588,28090,0,203086|203943|1626192|1627774|1628380,0,REG,2018,203476,,C,Anchor Big,0.43,Leonard 16' Jump Shot (6 PTS),C,Stretch Big,-0.89
Shot Chart Detail,21700637,596,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180114,MIN,POR,21700637596,28570,0,203086|203943|1626192|1627774|1628380,1,REG,2018,203476,,C,Anchor Big,0.43,Leonard Alley Oop Layup (8 PTS) (Connaughton 3 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700652,218,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20180116,POR,PHX,21700652218,12140,0,202329|203081|203086|203468|1626192,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Leonard 3PT Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700652,260,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,255,1,0,20180116,POR,PHX,21700652260,13750,0,202329|203081|203086|203468|203894,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Leonard 26' 3PT Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700769,536,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-7,1,1,20180202,TOR,POR,21700769536,26100,0,203086|203090|203943|1626192|1627774,1,REG,2018,1627751,,C,Anchor Big,1.54,Leonard 24' 3PT Jump Shot (3 PTS) (Harkless 1 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700769,563,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20180202,TOR,POR,21700769563,27440,0,203086|203090|203943|1626192|1627774,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Leonard 2' Hook Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700769,565,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180202,TOR,POR,21700769565,27530,0,203086|203090|203943|1626192|1627774,1,REG,2018,203512,,C,Anchor Big,2.92,Leonard Cutting Dunk Shot (7 PTS) (Vonleh 1 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700814,266,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,0,20180208,POR,CHA,21700814266,13290,0,202329|203081|203086|203090|203468,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Leonard 17' Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700814,283,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20180208,POR,CHA,21700814283,14400,0,202329|203081|203090|203468|203994,1,REG,2018,2730,,C,Anchor Big,1.58,Leonard 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),C,Stretch Big,-0.89
Shot Chart Detail,21700941,308,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,223,1,0,20180303,POR,OKC,21700941308,14090,0,202323|202329|203081|203086|203468,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Leonard 24' 3PT Pullup Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700941,470,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20180303,POR,OKC,21700941470,20300,0,202323|203081|203086|1626192|1628380,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Leonard 3PT Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21700956,415,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20180305,LAL,POR,21700956415,18110,0,202323|202334|203081|203086|203468,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21701045,69,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20180317,POR,DET,2170104569,3850,0,202329|203081|203086|203090|203468,1,REG,2018,201933,,PF,Mobile Big,-0.89,Leonard 1' Cutting Dunk Shot (2 PTS) (Lillard 3 AST),C,Stretch Big,-0.89
Shot Chart Detail,21701049,186,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,182,1,1,20180318,LAC,POR,21701049186,8230,0,202323|203086|203468|203894|1628380,1,REG,2018,1626246,,C,Anchor Big,0.66,Leonard 18' Jump Shot (2 PTS) (McCollum 1 AST),C,Stretch Big,-0.89
Shot Chart Detail,21701049,203,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20180318,LAC,POR,21701049203,9460,0,202323|203086|203468|203894|1628380,0,REG,2018,1626246,,C,Anchor Big,0.66,MISS Leonard 27' 3PT Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21701154,73,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180401,POR,MEM,2170115473,3760,0,202329|203081|203086|203468|1626192,1,REG,2018,1626185|1627782,,,,,,C,Stretch Big,-0.89
Shot Chart Detail,21701154,115,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180401,POR,MEM,21701154115,5560,0,203081|203086|203894|1626192|1628380,1,REG,2018,1627782|1627738,,,,,,C,Stretch Big,-0.89
