GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700566,392,101123,Gerald Green,1610612745,Houston Rockets,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20180104,HOU,GSW,21700566392,17280,0,2772|101108|101123|201583|203991,0,REG,2018,203110,1.0,PF,Helper,1.98,Green 27' 3PT Jump Shot (13 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700566,398,101123,Gerald Green,1610612745,Houston Rockets,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20180104,HOU,GSW,21700566398,17790,0,2772|101108|101123|201583|203991,1,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,Green 26' 3PT Jump Shot (16 PTS) (Paul 6 AST),SG,Off Screen Shooter,1.07,101108.0
Shot Chart Detail,21700566,402,101123,Gerald Green,1610612745,Houston Rockets,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20180104,HOU,GSW,21700566402,18250,0,2772|101108|101123|201583|203991,0,REG,2018,2738,0.0,SF,Chaser,0.46,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700566,441,101123,Gerald Green,1610612745,Houston Rockets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20180104,HOU,GSW,21700566441,19560,0,101123|200782|201569|204028|1627362,0,REG,2018,2738,0.0,SF,Chaser,0.46,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700566,445,101123,Gerald Green,1610612745,Houston Rockets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20180104,HOU,GSW,21700566445,19730,0,101123|200782|201569|204028|1627362,1,REG,2018,2738,3.0,SF,Chaser,0.46,Green 3PT Jump Shot (19 PTS) (Weber 2 AST),SG,Off Screen Shooter,1.07,1627362.0
Shot Chart Detail,21700566,461,101123,Gerald Green,1610612745,Houston Rockets,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20180104,HOU,GSW,21700566461,20600,0,101123|200782|201569|204028|1627362,0,REG,2018,1626172,5.0,C,Helper,0.94,Green 26' 3PT Pullup Jump Shot (23 PTS),SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700566,474,101123,Gerald Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,2,430,1,0,20180104,HOU,GSW,21700566474,21600,0,101123|200782|201569|204028|1627362,0,REG,2018,1627775,-3.0,SG,Point of Attack,-1.17,MISS Green 43' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700566,565,101123,Gerald Green,1610612745,Houston Rockets,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20180104,HOU,GSW,21700566565,25030,0,2772|101108|101123|200782|203991,1,REG,2018,201939,-5.0,PG,Point of Attack,-0.23,Green 24' 3PT Jump Shot (26 PTS) (Paul 8 AST),SG,Off Screen Shooter,1.07,101108.0
Shot Chart Detail,21700566,595,101123,Gerald Green,1610612745,Houston Rockets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20180104,HOU,GSW,21700566595,26230,0,2772|101108|101123|200782|201569,0,REG,2018,201939,-8.0,PG,Point of Attack,-0.23,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700566,606,101123,Gerald Green,1610612745,Houston Rockets,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20180104,HOU,GSW,21700566606,27040,0,2772|101108|101123|200782|201569,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS Green 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700566,644,101123,Gerald Green,1610612745,Houston Rockets,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20180104,HOU,GSW,21700566644,28210,0,2772|101108|101123|201569|203991,1,REG,2018,203110,-11.0,PF,Helper,1.98,Green 3PT Jump Shot (29 PTS) (Paul 9 AST),SG,Off Screen Shooter,1.07,101108.0
Shot Chart Detail,21700580,68,101123,Gerald Green,1610612745,Houston Rockets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20180106,DET,HOU,2170058068,3790,0,2772|101108|101123|200782|203991,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700580,91,101123,Gerald Green,1610612745,Houston Rockets,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20180106,DET,HOU,2170058091,5000,0,2772|101108|101123|200782|204028,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.07,101108.0
Shot Chart Detail,21700580,102,101123,Gerald Green,1610612745,Houston Rockets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,1,20180106,DET,HOU,21700580102,5890,0,2772|101108|101123|200782|204028,1,REG,2018,202779,7.0,PG,Point of Attack,-0.84,Green 25' 3PT Jump Shot (6 PTS) (Paul 6 AST),SG,Off Screen Shooter,1.07,101108.0
Shot Chart Detail,21700580,163,101123,Gerald Green,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20180106,DET,HOU,21700580163,8430,0,101123|201569|201583|203991|1627362,0,REG,2018,1628379,5.0,SG,Low Activity,-0.63,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700580,213,101123,Gerald Green,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20180106,DET,HOU,21700580213,10470,0,2772|101123|201569|201583|204028,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700580,234,101123,Gerald Green,1610612745,Houston Rockets,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,247,1,1,20180106,DET,HOU,21700580234,11200,0,2772|101108|101123|200782|203991,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.07,101108.0
Shot Chart Detail,21700580,364,101123,Gerald Green,1610612745,Houston Rockets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20180106,DET,HOU,21700580364,17850,0,2772|101108|101123|201583|203991,0,REG,2018,203493,-7.0,SF,Chaser,-0.51,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700580,370,101123,Gerald Green,1610612745,Houston Rockets,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20180106,DET,HOU,21700580370,18390,0,2772|101108|101123|201583|203991,0,REG,2018,202397,-7.0,PG,Point of Attack,-0.43,MISS Green 10' Pullup Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700580,421,101123,Gerald Green,1610612745,Houston Rockets,3,3,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,100,1,1,20180106,DET,HOU,21700580421,19610,0,101123|200782|201569|204028|1627362,1,REG,2018,202779,-9.0,PG,Point of Attack,-0.84,Green 13' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Gordon 6 AST),SG,Off Screen Shooter,1.07,201569.0
Shot Chart Detail,21700580,423,101123,Gerald Green,1610612745,Houston Rockets,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20180106,DET,HOU,21700580423,20360,0,101108|101123|200782|201569|204028,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700580,456,101123,Gerald Green,1610612745,Houston Rockets,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,230,1,1,20180106,DET,HOU,21700580456,21890,0,101123|200782|201569|204028|1627362,1,REG,2018,1628379,-8.0,SG,Low Activity,-0.63,Green 28' 3PT Jump Shot (15 PTS) (Tucker 2 AST),SG,Off Screen Shooter,1.07,200782.0
Shot Chart Detail,21700580,482,101123,Gerald Green,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,163,1,0,20180106,DET,HOU,21700580482,23190,0,101123|200782|201569|204028|1627362,0,REG,2018,1628379,-7.0,SG,Low Activity,-0.63,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21700580,526,101123,Gerald Green,1610612745,Houston Rockets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20180106,DET,HOU,21700580526,25060,0,2772|101108|101123|201583|203991,0,REG,2018,201229,-12.0,PF,Helper,0.58,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,1.07,
