GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700326,173,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,1,20171202,BOS,PHX,21700326173,9820,0,202694|203935|1626179|1628400|1628464,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700326,299,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,0,20171202,BOS,PHX,21700326299,14710,0,201143|202681|1627759|1628369|1628464,0,REG,2018,1628367|1627737,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700326,319,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20171202,BOS,PHX,21700326319,15680,0,201143|202681|1627759|1628369|1628464,0,REG,2018,1627737,,PF,Helper,1.23,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700343,166,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20171204,BOS,MIL,21700343166,7840,0,202694|203935|1626179|1628400|1628464,1,REG,2018,1627748,,C,Mobile Big,0.34,Theis 2' Running Finger Roll Layup (2 PTS) (Smart 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700343,182,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20171204,BOS,MIL,21700343182,9350,0,202694|203935|1626179|1628400|1628464,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700343,191,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20171204,BOS,MIL,21700343191,9620,0,202681|202694|1626179|1628400|1628464,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700343,418,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20171204,BOS,MIL,21700343418,21000,0,202681|202694|203935|1628369|1628464,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Theis 1' Cutting Dunk Shot (6 PTS) (Smart 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700356,57,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20171206,BOS,DAL,2170035657,2780,0,201143|202681|203935|1628369|1628464,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Theis 2' Cutting Layup Shot (2 PTS) (Horford 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700356,196,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20171206,BOS,DAL,21700356196,8180,0,203499|203935|1626179|1627824|1628464,0,REG,2018,1717,,C,Helper,1.37,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700356,312,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20171206,BOS,DAL,21700356312,13940,0,201143|202681|203935|1628369|1628464,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Theis 4' Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700356,463,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171206,BOS,DAL,21700356463,21930,0,203499|1626179|1628369|1628400|1628464,1,REG,2018,1717,-1.0,C,Helper,1.37,Theis 1' Alley Oop Dunk (4 PTS) (Larkin 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700356,516,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,0,20171206,BOS,DAL,21700356516,24200,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Theis 15' Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700356,531,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,BOS,DAL,21700356531,24700,0,202681|203935|1626179|1628400|1628464,0,REG,2018,200826|1626257,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700374,152,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20171208,SAS,BOS,21700374152,7600,0,202694|203935|1626179|1628400|1628464,0,REG,2018,200752,5.0,PF,Helper,0.17,Gay BLOCK (1 BLK),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700374,157,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171208,SAS,BOS,21700374157,7720,0,202694|203935|1626179|1628400|1628464,1,REG,2018,2200,,C,Anchor Big,1.23,Theis 1' Cutting Dunk Shot (2 PTS) (Morris Sr. 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700374,186,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20171208,SAS,BOS,21700374186,9410,0,202694|203935|1626179|1628400|1628464,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700374,188,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,0,20171208,SAS,BOS,21700374188,9460,0,202694|203935|1626179|1628400|1628464,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700386,152,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20171210,DET,BOS,21700386152,8470,0,201143|202681|203935|1626179|1628464,1,REG,2018,202340,,SG,Wing Stopper,0.05,Theis 12' Jump Shot (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700386,178,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20171210,DET,BOS,21700386178,9480,0,201143|203499|1626179|1627759|1628464,0,REG,2018,203961,7.0,PF,Mobile Big,3.1,Moreland BLOCK (1 BLK),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700386,188,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20171210,DET,BOS,21700386188,10260,0,201143|203499|1626179|1627759|1628464,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700386,453,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20171210,DET,BOS,21700386453,21970,0,203499|203935|1626179|1628400|1628464,0,REG,2018,1626246,,C,Anchor Big,0.66,Tolliver BLOCK (1 BLK),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700386,533,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20171210,DET,BOS,21700386533,25130,0,202681|203499|1626179|1628369|1628464,0,REG,2018,202699,,PF,Helper,-0.52,MISS Theis 7' Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700391,158,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,0,20171211,CHI,BOS,21700391158,8400,0,203499|1626179|1627759|1628400|1628464,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Theis 12' Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700391,564,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20171211,CHI,BOS,21700391564,27210,0,1627824|1627846|1628443|1628444|1628464,0,REG,2018,202347,,SF,Helper,0.24,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700391,589,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171211,CHI,BOS,21700391589,28500,0,1627824|1627846|1628443|1628444|1628464,1,REG,2018,1627770,-23.0,PG,Point of Attack,0.15,Theis 1' Alley Oop Dunk (4 PTS) (Nader 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700407,133,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20171213,BOS,DEN,21700407133,6070,0,1626179|1627759|1628369|1628400|1628464,0,REG,2018,202702,2.0,PF,Mobile Big,-0.53,MISS Theis 1' Driving Dunk,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700407,190,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20171213,BOS,DEN,21700407190,8570,0,203499|203935|1626179|1628369|1628464,1,REG,2018,202702,-2.0,PF,Mobile Big,-0.53,Theis Alley Oop Dunk (2 PTS) (Larkin 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700407,197,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20171213,BOS,DEN,21700407197,8830,0,203499|203935|1626179|1628369|1628464,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700407,578,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,1,20171213,BOS,DEN,21700407578,25020,0,202681|203499|203935|1628400|1628464,1,REG,2018,203486,-9.0,C,Anchor Big,1.22,Theis 15' Fadeaway Jumper (8 PTS) (Larkin 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700436,130,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20171216,MEM,BOS,21700436130,6510,0,201143|203499|203935|1626179|1628464,0,REG,2018,201936,,PG,Low Activity,-1.1,Theis 7' Turnaround Jump Shot (2 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700436,187,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20171216,MEM,BOS,21700436187,8640,0,201143|203499|203935|1626179|1628464,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Theis 24' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700436,508,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20171216,MEM,BOS,21700436508,24480,0,201143|203499|1626179|1628369|1628464,1,REG,2018,201188,,C,Anchor Big,1.14,Theis 3PT Jump Shot (5 PTS) (Horford 5 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700436,525,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,0,20171216,MEM,BOS,21700436525,25550,0,202681|203382|1626179|1627759|1628464,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Theis 16' Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700442,235,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20171218,IND,BOS,21700442235,11460,0,202681|203935|1626179|1628400|1628464,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700442,501,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,0,20171218,IND,BOS,21700442501,22040,0,201143|203499|1626179|1628369|1628464,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Theis 28' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700442,508,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,166,1,1,20171218,IND,BOS,21700442508,22310,0,201143|203499|1626179|1628369|1628464,1,REG,2018,202362|1626167,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700442,566,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,121,1,1,20171218,IND,BOS,21700442566,25720,0,202681|203935|1627759|1628400|1628464,1,REG,2018,201152,,PF,Mobile Big,1.28,Theis 17' Jump Shot (4 PTS) (Ojeleye 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700468,189,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20171221,NYK,BOS,21700468189,9870,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,1627758,,SG,Chaser,0.56,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700468,202,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20171221,NYK,BOS,21700468202,10590,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Theis 3' Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700468,294,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171221,NYK,BOS,21700468294,13950,0,201143|202681|203935|1628369|1628464,1,REG,2018,202498,,PF,Wing Stopper,0.05,Theis 1' Layup (3 PTS) (Irving 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700468,300,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20171221,NYK,BOS,21700468300,14290,0,201143|202681|203935|1628369|1628464,0,REG,2018,202683,,C,Anchor Big,0.03,Kanter BLOCK (1 BLK),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700468,420,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,0,20171221,NYK,BOS,21700468420,20620,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Theis 11' Jump Bank Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700468,429,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20171221,NYK,BOS,21700468429,21030,0,202681|1626179|1627846|1628400|1628464,1,REG,2018,1628373|203124,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700468,470,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20171221,NYK,BOS,21700468470,22950,0,202681|1626179|1627846|1628400|1628464,1,REG,2018,203124,,C,Anchor Big,1.47,Theis 15' Jump Shot (7 PTS) (Irving 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700468,488,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20171221,NYK,BOS,21700468488,24230,0,201143|203935|1626179|1628369|1628400,0,REG,2018,203124|203926,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700485,128,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,1,20171223,BOS,CHI,21700485128,6930,0,203935|1626179|1628369|1628400|1628464,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Theis 15' Pullup Jump Shot (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700485,160,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,BOS,CHI,21700485160,8590,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700485,167,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20171223,BOS,CHI,21700485167,8610,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700485,511,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20171223,BOS,CHI,21700485511,23970,0,201143|203935|1626179|1627846|1628464,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700485,575,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20171223,BOS,CHI,21700485575,26320,0,203935|1626179|1627846|1628369|1628464,0,REG,2018,1626245|202347,-24.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700495,120,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20171225,BOS,WAS,21700495120,5670,0,202681|202694|203935|1626179|1628464,1,REG,2018,202322,,PG,Point of Attack,-0.34,Theis 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700495,152,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171225,BOS,WAS,21700495152,6870,0,202694|203935|1626179|1628369|1628464,1,REG,2018,203118,,PF,Mobile Big,-1.25,Theis 1' Cutting Dunk Shot (5 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700495,438,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171225,BOS,WAS,21700495438,20660,0,202694|203935|1626179|1628369|1628464,0,REG,2018,201975|203118,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700495,482,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171225,BOS,WAS,21700495482,22450,0,203935|1626179|1627759|1628369|1628464,1,REG,2018,203118,-1.0,PF,Mobile Big,-1.25,Theis 1' Alley Oop Dunk (10 PTS) (Smart 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700495,514,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20171225,BOS,WAS,21700495514,23780,0,203935|1626179|1627759|1628369|1628464,1,REG,2018,202693,,PF,Helper,0.22,Theis 8' Driving Floating Jump Shot (12 PTS) (Smart 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700495,518,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,0,20171225,BOS,WAS,21700495518,24070,0,203935|1626179|1627759|1628369|1628464,0,REG,2018,202693|203118,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700506,196,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20171227,CHA,BOS,21700506196,10060,0,201143|203499|203935|1626179|1628464,0,REG,2018,201587,-18.0,SG,Low Activity,-0.13,MISS Theis 3' Dunk,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700517,159,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20171228,BOS,HOU,21700517159,7050,0,202694|203499|203935|1626179|1628464,0,REG,2018,201935,,SG,Chaser,0.01,MISS Theis 7' Turnaround Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700539,153,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,35,1,1,20171231,BOS,BKN,21700539153,7550,0,201143|202694|203935|1626179|1628464,1,REG,2018,1628386,,C,Anchor Big,0.01,Theis 11' Step Back Jump Shot (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700539,212,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,0,20171231,BOS,BKN,21700539212,10440,0,202681|203499|1626179|1628369|1628464,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Theis 20' Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700539,216,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,1,20171231,BOS,BKN,21700539216,10720,0,202681|203499|1626179|1628369|1628464,1,REG,2018,203112,,PF,Anchor Big,0.05,Theis 13' Jump Shot (4 PTS) (Larkin 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700539,274,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171231,BOS,BKN,21700539274,13680,0,202681|203935|1626179|1627759|1628464,0,REG,2018,203925,,SG,Low Activity,-0.99,Theis 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700559,201,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20180103,BOS,CLE,21700559201,9410,0,201143|203935|1626179|1628369|1628464,1,REG,2018,2594,,SG,Low Activity,-0.79,Theis 3PT Jump Shot (3 PTS) (Rozier 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700559,205,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20180103,BOS,CLE,21700559205,9880,0,201143|203935|1626179|1628369|1628464,1,REG,2018,201567,,C,Mobile Big,0.03,Theis 3PT Step Back Jump Shot (6 PTS) (Horford 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700570,124,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,BOS,MIN,21700570124,6590,0,1628464,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700570,177,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180105,BOS,MIN,21700570177,8820,0,1628464,1,REG,2018,203476,,C,Anchor Big,0.43,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,-1.03
