GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700437,235,1713,Vince Carter,1610612758,Sacramento Kings,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20171217,TOR,SAC,21700437235,11360,0,1713|201588|202066|203992|1626161,0,REG,2018,200768,-3.0,PG,Point of Attack,0.6,MISS Carter 19' Pullup Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700437,268,1713,Vince Carter,1610612758,Sacramento Kings,2,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171217,TOR,SAC,21700437268,12810,0,1713|201585|201588|1626161|1628382,1,REG,2018,201942,-3.0,SG,Low Activity,-0.73,Carter 2' Running Layup (4 PTS) (G. Hill 3 AST),SF,Movement Shooter,-1.28,201588.0
Shot Chart Detail,21700437,425,1713,Vince Carter,1610612758,Sacramento Kings,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20171217,TOR,SAC,21700437425,19860,0,1713|201588|203992|1626161|1627741,0,REG,2018,1627832|1628384,-0.0,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700451,283,1713,Vince Carter,1610612758,Sacramento Kings,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20171219,PHI,SAC,21700451283,12660,0,1713|2216|202066|203992|1628368,0,REG,2018,202344,-4.0,PF,Helper,0.4,MISS Carter 27' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700451,334,1713,Vince Carter,1610612758,Sacramento Kings,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20171219,PHI,SAC,21700451334,14300,0,1713|2216|202066|203992|1628368,0,REG,2018,203967,-9.0,PF,Helper,-0.44,MISS Carter 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700451,584,1713,Vince Carter,1610612758,Sacramento Kings,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20171219,PHI,SAC,21700451584,24530,0,1713|202066|1626161|1627741|1627781,0,REG,2018,203496,3.0,SF,Wing Stopper,2.59,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700513,149,1713,Vince Carter,1610612758,Sacramento Kings,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20171227,SAC,CLE,21700513149,6720,0,1713|203992|1626161|1627741|1628382,1,REG,2018,2594,-1.0,SG,Low Activity,-0.79,Carter 2' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST),SF,Movement Shooter,-1.28,1626161.0
Shot Chart Detail,21700513,224,1713,Vince Carter,1610612758,Sacramento Kings,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171227,SAC,CLE,21700513224,10070,0,1713|201588|1626161|1627741|1628382,0,REG,2018,,,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700513,240,1713,Vince Carter,1610612758,Sacramento Kings,2,5,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20171227,SAC,CLE,21700513240,10910,0,1713|201588|1626161|1627741|1628382,0,REG,2018,,,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700513,269,1713,Vince Carter,1610612758,Sacramento Kings,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,1,20171227,SAC,CLE,21700513269,12250,0,1713|201588|202066|1626161|1627741,1,REG,2018,2594,13.0,SG,Low Activity,-0.79,Carter 27' 3PT Jump Shot (9 PTS) (Hield 3 AST),SF,Movement Shooter,-1.28,1627741.0
Shot Chart Detail,21700513,306,1713,Vince Carter,1610612758,Sacramento Kings,2,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20171227,SAC,CLE,21700513306,14260,0,1713|201588|202066|203992|1626161,0,REG,2018,2544,7.0,PF,Helper,-0.43,MISS Carter 8' Fadeaway Jumper,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700513,421,1713,Vince Carter,1610612758,Sacramento Kings,3,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171227,SAC,CLE,21700513421,19910,0,1713|201588|202066|203992|1626161,1,REG,2018,,,,,,,SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700513,443,1713,Vince Carter,1610612758,Sacramento Kings,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20171227,SAC,CLE,21700513443,20530,0,1713|201588|203992|1626161|1627741,1,REG,2018,2747,4.0,SG,Chaser,-1.23,Carter 25' 3PT Jump Shot (14 PTS) (Hield 4 AST),SF,Movement Shooter,-1.28,1627741.0
Shot Chart Detail,21700513,457,1713,Vince Carter,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20171227,SAC,CLE,21700513457,21600,0,1713|201588|203992|1626161|1627741,1,REG,2018,202684,5.0,C,Helper,0.26,Carter 3PT Jump Shot (17 PTS) (Bogdanovic 6 AST),SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700513,530,1713,Vince Carter,1610612758,Sacramento Kings,4,5,38,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20171227,SAC,CLE,21700513530,25420,0,1713|201588|203992|1626161|1627741,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Carter 25' 3PT Fadeaway Jumper (20 PTS) (Bogdanovic 8 AST),SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700513,536,1713,Vince Carter,1610612758,Sacramento Kings,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20171227,SAC,CLE,21700513536,25850,0,1713|201588|203992|1626161|1627741,0,REG,2018,201145,14.0,PF,Wing Stopper,-0.75,MISS Carter 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700513,539,1713,Vince Carter,1610612758,Sacramento Kings,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171227,SAC,CLE,21700513539,26150,0,1713|201588|203992|1626161|1627741,0,REG,2018,2594,14.0,SG,Low Activity,-0.79,Carter 1' Layup (22 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700513,555,1713,Vince Carter,1610612758,Sacramento Kings,4,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,39,1,1,20171227,SAC,CLE,21700513555,27000,0,1713|201588|202066|203992|1626161,0,REG,2018,,,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700543,135,1713,Vince Carter,1610612758,Sacramento Kings,1,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,SAC,MEM,21700543135,6660,0,1713|1626161|1627741|1627746|1628412,0,REG,2018,203516,-12.0,SF,Helper,-0.06,MISS Carter 1' Tip Layup Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700543,188,1713,Vince Carter,1610612758,Sacramento Kings,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20171231,SAC,MEM,21700543188,8370,0,1713|201588|1626161|1627741|1627746,0,REG,2018,203516,-17.0,SF,Helper,-0.06,MISS Carter 27' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700585,133,1713,Vince Carter,1610612758,Sacramento Kings,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20180106,SAC,DEN,21700585133,6080,0,1713|201585|202066|203992|1628368,0,REG,2018,1626168,7.0,PF,Helper,-0.23,MISS Carter 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700585,185,1713,Vince Carter,1610612758,Sacramento Kings,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20180106,SAC,DEN,21700585185,8800,0,1713|201585|202066|203992|1627741,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Carter 4' Layup,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700585,281,1713,Vince Carter,1610612758,Sacramento Kings,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20180106,SAC,DEN,21700585281,13770,0,1713|202066|1626161|1627781|1628368,0,REG,2018,1626168,7.0,PF,Helper,-0.23,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700585,444,1713,Vince Carter,1610612758,Sacramento Kings,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180106,SAC,DEN,21700585444,19940,0,1713|201585|203992|1627741|1628368,1,REG,2018,203999,11.0,C,Anchor Big,1.3,Carter 1' Driving Layup (2 PTS) (Fox 7 AST),SF,Movement Shooter,-1.28,1628368.0
Shot Chart Detail,21700585,450,1713,Vince Carter,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20180106,SAC,DEN,21700585450,20580,0,1713|201585|203992|1627741|1628368,0,REG,2018,203999,10.0,C,Anchor Big,1.3,MISS Carter 24' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700585,487,1713,Vince Carter,1610612758,Sacramento Kings,4,11,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,1,20180106,SAC,DEN,21700585487,21740,0,1713|201585|203992|1627741|1628368,0,REG,2018,1626168|203115,,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700585,490,1713,Vince Carter,1610612758,Sacramento Kings,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20180106,SAC,DEN,21700585490,22050,0,1713|201585|203992|1627741|1628368,1,REG,2018,1627750,13.0,PG,Point of Attack,-0.4,Carter 25' 3PT Jump Shot (7 PTS) (Bogdanovic 4 AST),SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700585,503,1713,Vince Carter,1610612758,Sacramento Kings,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20180106,SAC,DEN,21700585503,22760,0,1713|201585|202066|203992|1627741,0,REG,2018,203486,10.0,C,Anchor Big,1.22,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700585,522,1713,Vince Carter,1610612758,Sacramento Kings,4,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20180106,SAC,DEN,21700585522,23910,0,1713|201585|202066|203992|1627741,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,Carter 3' Reverse Layup (9 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700585,569,1713,Vince Carter,1610612758,Sacramento Kings,4,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,0,20180106,SAC,DEN,21700585569,26460,0,1713|203992|1626161|1627741|1628368,0,REG,2018,1626168,7.0,PF,Helper,-0.23,MISS Carter 15' Fadeaway Jumper,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700585,581,1713,Vince Carter,1610612758,Sacramento Kings,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20180106,SAC,DEN,21700585581,27230,0,1713|203992|1626161|1627741|1628368,1,REG,2018,,,,,,,SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700585,617,1713,Vince Carter,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20180106,SAC,DEN,21700585617,28170,0,1713|202066|203992|1626161|1627741,0,REG,2018,203914,9.0,SG,Chaser,0.02,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700596,126,1713,Vince Carter,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20180108,SAC,SAS,21700596126,7200,0,1713|201585|202066|203992|1627746,0,REG,2018,202722,4.0,PF,Helper,0.24,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700596,207,1713,Vince Carter,1610612758,Sacramento Kings,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20180108,SAC,SAS,21700596207,11190,0,1713|2216|202066|203992|1626161,0,REG,2018,203464,7.0,SG,Chaser,0.38,MISS Carter 4' Cutting Layup Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700596,228,1713,Vince Carter,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20180108,SAC,SAS,21700596228,11960,0,1713|2216|203992|1626161|1628368,0,REG,2018,203464,7.0,SG,Chaser,0.38,MISS Carter 27' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700602,195,1713,Vince Carter,1610612758,Sacramento Kings,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20180109,LAL,SAC,21700602195,8980,0,1713|201585|202066|203992|1627746,0,REG,2018,1627742,-1.0,SF,Wing Stopper,-0.11,MISS Carter 1' Driving Layup,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700602,213,1713,Vince Carter,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20180109,LAL,SAC,21700602213,9490,0,1713|201585|202066|203992|1627746,0,REG,2018,1627742|1628398,-1.0,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700602,293,1713,Vince Carter,1610612758,Sacramento Kings,2,3,59,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20180109,LAL,SAC,21700602293,12010,0,1713|2216|1626161|1627741|1628368,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Carter 2' Running Dunk,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700602,323,1713,Vince Carter,1610612758,Sacramento Kings,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,0,20180109,LAL,SAC,21700602323,13660,0,1713|2216|1626161|1627741|1628368,0,REG,2018,1628366,-3.0,PG,Point of Attack,1.41,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700602,388,1713,Vince Carter,1610612758,Sacramento Kings,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20180109,LAL,SAC,21700602388,16050,0,1713|2216|202066|1626161|1628368,1,REG,2018,1628366,8.0,PG,Point of Attack,1.41,Carter 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),SF,Movement Shooter,-1.28,1628368.0
Shot Chart Detail,21700602,423,1713,Vince Carter,1610612758,Sacramento Kings,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180109,LAL,SAC,21700602423,17780,0,1713|2216|203992|1626161|1628368,1,REG,2018,1628404,-2.0,SG,Wing Stopper,-0.47,Carter 1' Cutting Dunk Shot (7 PTS) (Cauley-Stein 3 AST),SF,Movement Shooter,-1.28,1626161.0
Shot Chart Detail,21700602,458,1713,Vince Carter,1610612758,Sacramento Kings,3,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20180109,LAL,SAC,21700602458,19410,0,1713|203992|1626161|1627746|1628368,0,REG,2018,1628404,-7.0,SG,Wing Stopper,-0.47,MISS Carter 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700628,125,1713,Vince Carter,1610612758,Sacramento Kings,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,0,20180113,LAC,SAC,21700628125,6110,0,1713|201585|201588|203992|1627746,0,REG,2018,1628393,-13.0,PG,Point of Attack,0.0,MISS Carter 16' Fadeaway Jumper,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700628,227,1713,Vince Carter,1610612758,Sacramento Kings,2,6,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20180113,LAC,SAC,21700628227,10390,0,1713|203992|1626161|1627746|1628368,1,REG,2018,202325,-15.0,SF,Wing Stopper,1.51,Carter 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700628,285,1713,Vince Carter,1610612758,Sacramento Kings,2,3,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20180113,LAC,SAC,21700628285,12600,0,1713|202066|1626161|1627741|1628368,0,REG,2018,,,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700670,112,1713,Vince Carter,1610612758,Sacramento Kings,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-17,1,0,20180119,MEM,SAC,21700670112,4870,0,1713|2216|202066|1627741|1627746,0,REG,2018,1627738,-5.0,C,Anchor Big,-0.82,MISS Carter 19' Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700670,179,1713,Vince Carter,1610612758,Sacramento Kings,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20180119,MEM,SAC,21700670179,7750,0,1713|202066|1627741|1627746|1627834,0,REG,2018,203210,-13.0,PF,Helper,-0.5,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700670,189,1713,Vince Carter,1610612758,Sacramento Kings,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20180119,MEM,SAC,21700670189,8030,0,1713|202066|1627741|1627746|1627834,0,REG,2018,1627738,-13.0,C,Anchor Big,-0.82,Davis BLOCK (1 BLK),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700670,201,1713,Vince Carter,1610612758,Sacramento Kings,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20180119,MEM,SAC,21700670201,8660,0,1713|202066|1627741|1627746|1627834,1,REG,2018,201936,-10.0,PG,Low Activity,-1.1,Carter 26' 3PT Jump Shot (3 PTS) (Papagiannis 1 AST),SF,Movement Shooter,-1.28,1627834.0
Shot Chart Detail,21700670,209,1713,Vince Carter,1610612758,Sacramento Kings,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20180119,MEM,SAC,21700670209,9360,0,202066|203992|1626161|1627741|1627746,0,REG,2018,201936,-9.0,PG,Low Activity,-1.1,MISS Carter 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700670,453,1713,Vince Carter,1610612758,Sacramento Kings,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20180119,MEM,SAC,21700670453,20030,0,1713|202066|1627741|1627746|1627834,1,REG,2018,1627782,-12.0,SG,Chaser,-1.98,Carter 26' 3PT Jump Shot (6 PTS) (Labissiere 2 AST),SF,Movement Shooter,-1.28,1627746.0
Shot Chart Detail,21700670,478,1713,Vince Carter,1610612758,Sacramento Kings,3,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20180119,MEM,SAC,21700670478,20890,0,1713|202066|1627746|1627834|1628368,1,REG,2018,203463,-9.0,SG,Chaser,-1.26,Carter 25' 3PT Step Back Jump Shot (9 PTS) (Labissiere 3 AST),SF,Movement Shooter,-1.28,1627746.0
Shot Chart Detail,21700670,523,1713,Vince Carter,1610612758,Sacramento Kings,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,20180119,MEM,SAC,21700670523,22560,0,1713|203992|1626161|1627746|1628368,1,REG,2018,203463,-9.0,SG,Chaser,-1.26,Carter 27' 3PT Jump Shot (12 PTS) (Fox 4 AST),SF,Movement Shooter,-1.28,1628368.0
Shot Chart Detail,21700670,566,1713,Vince Carter,1610612758,Sacramento Kings,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,20180119,MEM,SAC,21700670566,24630,0,1713|203992|1626161|1627746|1628368,1,REG,2018,1628415,-12.0,SF,Wing Stopper,-1.08,Carter 25' 3PT Jump Shot (15 PTS) (Bogdanovic 3 AST),SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700687,9,1713,Vince Carter,1610612758,Sacramento Kings,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,284,1,1,20180122,CHA,SAC,217006879,340,0,1713|201585|203992|1626161|1628368,1,REG,2018,201587,3.0,SG,Low Activity,-0.13,Carter 28' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700687,29,1713,Vince Carter,1610612758,Sacramento Kings,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20180122,CHA,SAC,2170068729,1240,0,1713|201585|203992|1626161|1628368,0,REG,2018,201587,-1.0,SG,Low Activity,-0.13,MISS Carter 27' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700687,307,1713,Vince Carter,1610612758,Sacramento Kings,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20180122,CHA,SAC,21700687307,14880,0,1713|201585|203992|1626161|1628368,1,REG,2018,201587,-10.0,SG,Low Activity,-0.13,Carter 26' 3PT Jump Shot (6 PTS) (Bogdanovic 5 AST),SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700696,42,1713,Vince Carter,1610612758,Sacramento Kings,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20180123,ORL,SAC,2170069642,1600,0,1713|203992|1626161|1627746|1628368,0,REG,2018,202687,2.0,C,Anchor Big,0.41,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700696,121,1713,Vince Carter,1610612758,Sacramento Kings,1,3,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180123,ORL,SAC,21700696121,5380,0,1713|202066|1626161|1627741|1628382,0,REG,2018,203901,-2.0,PG,Point of Attack,-0.33,Biyombo BLOCK (1 BLK),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700696,270,1713,Vince Carter,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20180123,ORL,SAC,21700696270,11960,0,1713|202066|203992|1626161|1627741,0,REG,2018,203901,-3.0,PG,Point of Attack,-0.33,MISS Carter 24' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700696,333,1713,Vince Carter,1610612758,Sacramento Kings,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20180123,ORL,SAC,21700696333,15320,0,1713|202066|203992|1626161|1628382,0,REG,2018,203901,-3.0,PG,Point of Attack,-0.33,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700696,343,1713,Vince Carter,1610612758,Sacramento Kings,3,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180123,ORL,SAC,21700696343,16390,0,1713|202066|203992|1626161|1628382,0,REG,2018,203932,,PF,Helper,0.33,Carter 2' Driving Dunk (2 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700696,368,1713,Vince Carter,1610612758,Sacramento Kings,3,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180123,ORL,SAC,21700696368,18010,0,1713|202066|203992|1627746|1628382,0,REG,2018,203095,-5.0,SF,Chaser,-1.43,MISS Carter 2' Driving Reverse Layup,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700696,557,1713,Vince Carter,1610612758,Sacramento Kings,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20180123,ORL,SAC,21700696557,26360,0,1713|202066|203992|1626161|1628382,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
