GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700018,420,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,1,20171020,IND,POR,21700018420,19500,0,202323|202329|202334|203081|1626192,1,REG,2018,203506,12.0,SG,Chaser,1.6,Connaughton 26' 3PT Jump Shot (8 PTS) (Lillard 6 AST),SG,Off Screen Shooter,-0.65,203081.0
Shot Chart Detail,21700034,134,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,1,20171021,MIL,POR,21700034134,6120,0,202323|202334|203090|203468|1626192,1,REG,2018,203141,4.0,PF,Mobile Big,-0.56,Connaughton 26' 3PT Jump Shot (3 PTS) (Turner 1 AST),SG,Off Screen Shooter,-0.65,202323.0
Shot Chart Detail,21700034,143,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,0,20171021,MIL,POR,21700034143,6330,0,202323|202334|203090|203468|1626192,0,REG,2018,1891,4.0,SG,Chaser,0.32,MISS Connaughton 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700034,208,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20171021,MIL,POR,21700034208,10090,0,202323|202334|203090|203468|1626192,0,REG,2018,203089,7.0,C,Mobile Big,0.9,Henson BLOCK (1 BLK),SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700034,441,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,166,1,0,20171021,MIL,POR,21700034441,19540,0,202323|202329|203468|203994|1626192,0,REG,2018,203141,-1.0,PF,Mobile Big,-0.56,MISS Connaughton 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700053,158,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20171024,POR,NOP,21700053158,6390,0,202323|202334|203468|1626192|1628403,0,REG,2018,201950,6.0,SG,Point of Attack,0.36,MISS Connaughton 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700053,185,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20171024,POR,NOP,21700053185,7290,0,202323|202334|203468|1626192|1628403,1,REG,2018,2749,13.0,PG,Point of Attack,-1.22,Connaughton 25' 3PT Jump Shot (3 PTS) (Turner 2 AST),SG,Off Screen Shooter,-0.65,202323.0
Shot Chart Detail,21700053,269,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171024,POR,NOP,21700053269,11430,0,202323|202334|203081|203090|1626192,0,REG,2018,1627767,7.0,PF,Helper,0.68,Connaughton 1' Driving Finger Roll Layup (5 PTS),SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700053,283,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20171024,POR,NOP,21700053283,12040,0,202329|203081|203086|203090|1626192,0,REG,2018,203546,4.0,SG,Chaser,-1.64,MISS Connaughton 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700053,293,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,2,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20171024,POR,NOP,21700053293,12720,0,202329|203081|203086|203090|1626192,0,REG,2018,201950,3.0,SG,Point of Attack,0.36,MISS Connaughton 3' Turnaround Bank Hook Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700053,486,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20171024,POR,NOP,21700053486,20340,0,202323|203081|203994|1626192|1628403,1,REG,2018,2749,-2.0,PG,Point of Attack,-1.22,Connaughton 25' 3PT Jump Shot (8 PTS) (Turner 4 AST),SG,Off Screen Shooter,-0.65,202323.0
Shot Chart Detail,21700053,547,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20171024,POR,NOP,21700053547,22970,0,202323|202334|203468|1626192|1628403,0,REG,2018,2749,3.0,PG,Point of Attack,-1.22,MISS Connaughton 1' Layup,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700053,592,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20171024,POR,NOP,21700053592,24830,0,202334|203081|203468|1626192|1628403,0,REG,2018,201950,8.0,SG,Point of Attack,0.36,MISS Connaughton 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700068,99,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20171026,POR,LAC,2170006899,4670,0,202323|202334|203081|203994|1626192,0,REG,2018,101150,-1.0,SG,Low Activity,-3.55,MISS Connaughton 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700068,104,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20171026,POR,LAC,21700068104,4930,0,202323|202334|203081|203994|1626192,0,REG,2018,101150,-4.0,SG,Low Activity,-3.55,MISS Connaughton 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700068,134,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20171026,POR,LAC,21700068134,6050,0,202323|202334|203468|1626192|1628403,1,REG,2018,101150,-3.0,SG,Low Activity,-3.55,Connaughton 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SG,Off Screen Shooter,-0.65,203468.0
Shot Chart Detail,21700068,167,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,6,685,1,0,20171026,POR,LAC,21700068167,7200,0,202323|202334|203468|1626192|1628403,0,REG,2018,1626155,-6.0,PF,Low Activity,-0.25,MISS Connaughton 69' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700068,175,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,0,20171026,POR,LAC,21700068175,7490,0,202323|202334|203468|1626192|1628403,0,REG,2018,203186,-6.0,C,Anchor Big,1.16,MISS Connaughton 16' Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700083,151,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20171028,POR,PHX,21700083151,6400,0,202323|202334|203468|1626192|1628380,1,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,Connaughton 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),SG,Off Screen Shooter,-0.65,1628380.0
Shot Chart Detail,21700083,160,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,74,1,1,20171028,POR,PHX,21700083160,7200,0,202323|202334|203468|1626192|1628380,1,REG,2018,1627755,5.0,PG,Point of Attack,-0.68,Connaughton 24' 3PT Step Back Jump Shot (6 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.65,202334.0
Shot Chart Detail,21700083,165,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,11,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171028,POR,PHX,21700083165,7290,0,202323|202334|203468|1626192|1628380,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Connaughton 1' Alley Oop Dunk (8 PTS) (McCollum 1 AST),SG,Off Screen Shooter,-0.65,203468.0
Shot Chart Detail,21700083,186,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20171028,POR,PHX,21700083186,8270,0,202323|202334|203468|1626192|1628380,1,REG,2018,203458,6.0,C,Anchor Big,0.68,Connaughton 25' 3PT Jump Shot (11 PTS) (McCollum 3 AST),SG,Off Screen Shooter,-0.65,203468.0
Shot Chart Detail,21700083,241,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20171028,POR,PHX,21700083241,10300,0,202323|203081|203090|203994|1626192,0,REG,2018,1626164,1.0,SG,Chaser,-1.98,MISS Connaughton 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700099,91,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,270,1,1,20171030,POR,TOR,2170009991,4470,0,202323|202329|203081|203994|1626192,1,REG,2018,1627783,4.0,PF,Helper,1.29,Connaughton 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),SG,Off Screen Shooter,-0.65,203994.0
Shot Chart Detail,21700099,105,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20171030,POR,TOR,21700099105,5490,0,202323|202329|203081|203994|1626192,0,REG,2018,200768,3.0,PG,Point of Attack,0.6,MISS Connaughton 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700099,132,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20171030,POR,TOR,21700099132,6450,0,202323|202334|203468|1626192|1628403,0,REG,2018,1626153,4.0,PG,Point of Attack,0.09,MISS Connaughton 2' Reverse Layup,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700099,134,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20171030,POR,TOR,21700099134,6490,0,202323|202334|203468|1626192|1628403,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700099,179,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20171030,POR,TOR,21700099179,8860,0,202334|203090|203468|1626192|1628403,0,REG,2018,1627832,-2.0,PG,Point of Attack,-0.06,MISS Connaughton 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700099,417,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20171030,POR,TOR,21700099417,20980,0,202323|202329|202334|203081|1626192,1,REG,2018,1627751,-22.0,C,Anchor Big,1.54,Connaughton 25' 3PT Jump Shot (6 PTS) (Turner 1 AST),SG,Off Screen Shooter,-0.65,202323.0
Shot Chart Detail,21700115,92,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20171101,UTA,POR,2170011592,4340,0,202323|202329|202334|203081|1626192,0,REG,2018,203497|202692,2.0,,,,,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700115,133,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,0,20171101,UTA,POR,21700115133,6610,0,202323|202334|203081|203943|1626192,0,REG,2018,203497,-2.0,C,Anchor Big,3.58,MISS Connaughton 20' Fadeaway Jumper,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700115,180,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20171101,UTA,POR,21700115180,7910,0,202323|203468|203943|203994|1626192,0,REG,2018,200757,-1.0,SF,Wing Stopper,1.28,MISS Connaughton 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700115,574,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20171101,UTA,POR,21700115574,24130,0,202323|202329|202334|203081|1626192,0,REG,2018,201937,1.0,PG,Point of Attack,1.77,MISS Connaughton 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700118,125,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20171102,POR,LAL,21700118125,5770,0,202323|202334|203081|1626192|1628380,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.65,202323.0
Shot Chart Detail,21700118,132,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,193,1,1,20171102,POR,LAL,21700118132,6060,0,202323|202334|203468|1626192|1628380,1,REG,2018,1628404|201147,12.0,,,,,SG,Off Screen Shooter,-0.65,202323.0
Shot Chart Detail,21700118,177,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20171102,POR,LAL,21700118177,8300,0,202323|202334|203468|1626192|1628380,0,REG,2018,1628404,17.0,SG,Wing Stopper,-0.47,MISS Connaughton 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700118,199,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20171102,POR,LAL,21700118199,9590,0,202323|202334|203081|203090|1626192,0,REG,2018,203903,13.0,SG,Point of Attack,-1.77,MISS Connaughton 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700118,211,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20171102,POR,LAL,21700118211,9940,0,202323|203081|203090|203994|1626192,0,REG,2018,203903,13.0,SG,Point of Attack,-1.77,MISS Connaughton 2' Turnaround Hook Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700118,433,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20171102,POR,LAL,21700118433,19930,0,202323|202334|203081|1626192|1628403,1,REG,2018,203903,-1.0,SG,Point of Attack,-1.77,Connaughton 1' Driving Reverse Layup (9 PTS) (Turner 5 AST),SG,Off Screen Shooter,-0.65,202323.0
Shot Chart Detail,21700118,531,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20171102,POR,LAL,21700118531,24500,0,203081|203468|203994|1626192|1628403,0,REG,2018,201147,-5.0,SF-SG,Chaser,0.07,MISS Connaughton 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700144,192,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20171105,POR,OKC,21700144192,9710,0,202323|202334|203468|1626192|1628403,0,REG,2018,201566,4.0,PG,Point of Attack,0.84,MISS Connaughton 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700144,495,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20171105,POR,OKC,21700144495,22460,0,202323|202334|203468|1626192|1628403,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.65,
Shot Chart Detail,21700157,125,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,184,1,1,20171107,POR,MEM,21700157125,5590,0,202323|202334|203081|203943|1626192,1,REG,2018,201148,-4.0,PF,Anchor Big,1.61,Connaughton 23' Jump Shot (2 PTS) (Turner 1 AST),SG,Off Screen Shooter,-0.65,202323.0
Shot Chart Detail,21700157,191,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20171107,POR,MEM,21700157191,9040,0,202323|203468|203894|203943|1626192,0,REG,2018,201936,0.0,PG,Low Activity,-1.1,MISS Connaughton 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.65,
