GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700128,19,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171103,UTA,TOR,2170012819,770,0,201937|202324|203497|203918|204060,1,REG,2018,202685,,C,Anchor Big,0.26,Gobert 2' Finger Roll Layup (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700128,46,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20171103,UTA,TOR,2170012846,2820,0,201937|202324|203497|203918|204060,0,REG,2018,201586|202685,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700128,80,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171103,UTA,TOR,2170012880,4180,0,201973|203497|203918|204060|1628378,1,REG,2018,201942,1.0,SG,Low Activity,-0.73,Gobert 1' Dunk (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700128,90,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20171103,UTA,TOR,2170012890,4610,0,201973|203497|203918|204060|1628378,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Gobert 3' Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700128,100,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20171103,UTA,TOR,21700128100,5030,0,201973|202692|203497|204060|1628378,0,REG,2018,1628384|201942,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700128,113,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,UTA,TOR,21700128113,5440,0,200757|201973|202692|203497|1628378,0,REG,2018,203512,5.0,C,Anchor Big,2.92,Gobert 1' Putback Dunk (6 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700128,252,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20171103,UTA,TOR,21700128252,11450,0,201973|203497|203918|204060|1628378,1,REG,2018,1626181|202685,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700128,280,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,UTA,TOR,21700128280,12310,0,200757|201937|202324|203497|1628378,0,REG,2018,202685,,C,Anchor Big,0.26,Gobert 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700128,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171103,UTA,TOR,21700128357,15570,0,201937|202324|203497|203918|204060,1,REG,2018,201942|202685,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700140,44,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,0,20171105,HOU,UTA,2170014044,2590,0,201937|202324|203497|203918|204060,0,REG,2018,201583,,PF,Helper,-0.81,Anderson BLOCK (1 BLK),C,Roll + Cut Big,0.08
Shot Chart Detail,21700140,68,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171105,HOU,UTA,2170014068,3750,0,200757|203497|203918|204060|1628378,0,REG,2018,203991,,C,Mobile Big,1.91,Gobert 1' Layup (2 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700140,86,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20171105,HOU,UTA,2170014086,4740,0,200757|202692|203497|204060|1628378,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Gobert 2' Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700140,214,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20171105,HOU,UTA,21700140214,10520,0,202324|203497|203918|204060|1628378,0,REG,2018,201583,,PF,Helper,-0.81,Capela BLOCK (1 BLK),C,Roll + Cut Big,0.08
Shot Chart Detail,21700140,233,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20171105,HOU,UTA,21700140233,11840,0,200757|203497|203918|204060|1628378,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Gobert 5' Driving Hook Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700140,245,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20171105,HOU,UTA,21700140245,12380,0,200757|203497|203918|204060|1628378,1,REG,2018,203991|201935,-12.0,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700140,283,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171105,HOU,UTA,21700140283,14300,0,200757|201937|203497|203918|204060,1,REG,2018,201569,-17.0,SG,Point of Attack,-1.57,Gobert 2' Dunk (6 PTS) (Sefolosha 3 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700140,318,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171105,HOU,UTA,21700140318,16190,0,201937|202324|203497|203918|204060,0,REG,2018,203991,,C,Mobile Big,1.91,Capela BLOCK (2 BLK),C,Roll + Cut Big,0.08
Shot Chart Detail,21700140,337,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171105,HOU,UTA,21700140337,16740,0,201937|202324|203497|203918|204060,1,REG,2018,203991,,C,Mobile Big,1.91,Gobert 2' Layup (8 PTS) (Rubio 3 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700140,353,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171105,HOU,UTA,21700140353,17410,0,201937|202324|203497|203918|204060,0,REG,2018,201935,-16.0,SG,Chaser,0.01,Gobert 1' Dunk (11 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700140,395,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20171105,HOU,UTA,21700140395,18740,0,200757|202324|202692|203497|1628378,1,REG,2018,2772,-15.0,SF,Wing Stopper,0.4,Gobert 1' Dunk (13 PTS) (Mitchell 4 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700156,24,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20171107,UTA,PHI,2170015624,1170,0,201937|202324|203497|203918|204060,1,REG,2018,1626158,,C,Anchor Big,0.01,Gobert 2' Driving Layup (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700156,49,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20171107,UTA,PHI,2170015649,490,0,201937|202324|203497|203918|204060,0,REG,2018,203967|1626158,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700156,124,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20171107,UTA,PHI,21700156124,4870,0,200757|201973|202692|203497|1628378,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Gobert 1' Reverse Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700156,317,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20171107,UTA,PHI,21700156317,12150,0,202324|203497|203526|204060|1628378,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Gobert 3' Tip Layup Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700156,319,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20171107,UTA,PHI,21700156319,12170,0,202324|203497|203526|204060|1628378,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Gobert 2' Tip Layup Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700156,464,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,UTA,PHI,21700156464,17600,0,201937|202324|203497|204060|1628378,0,REG,2018,200755,-13.0,SG,Chaser,-0.77,Gobert 1' Putback Dunk (7 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700156,649,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20171107,UTA,PHI,21700156649,24080,0,201937|203497|203918|204060|1628378,1,REG,2018,1627732,-10.0,PG,Wing Stopper,1.35,Gobert 3' Dunk (10 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700156,785,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20171107,UTA,PHI,21700156785,28700,0,201937|203497|203918|204060|1628378,1,REG,2018,1627789,,SF,Chaser,-1.65,Gobert 2' Layup (16 PTS) (Rubio 8 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700175,76,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171110,UTA,MIA,2170017576,3640,0,202324|203497|203918|204060|1628378,1,REG,2018,203482,-3.0,PF,Anchor Big,1.46,Gobert 1' Dunk (2 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700175,103,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20171110,UTA,MIA,21700175103,5090,0,200757|201973|203497|203918|1628378,0,REG,2018,203482,,PF,Anchor Big,1.46,Gobert 3' Driving Layup (4 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700175,189,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,0,20171110,UTA,MIA,21700175189,9690,0,200757|202692|203497|203918|1628378,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Gobert 10' Driving Hook Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700175,246,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20171110,UTA,MIA,21700175246,12610,0,202324|203497|203918|204060|1628378,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Gobert 2' Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700175,269,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20171110,UTA,MIA,21700175269,13860,0,201937|203497|203918|204060|1628378,1,REG,2018,203482,,PF,Anchor Big,1.46,Gobert 2' Layup (6 PTS) (Hood 1 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700175,308,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20171110,UTA,MIA,21700175308,15390,0,201937|202324|203497|204060|1628378,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Gobert 3' Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700175,573,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20171110,UTA,MIA,21700175573,26930,0,202692|203497|203918|204060|1628378,0,REG,2018,202355,-2.0,C,Anchor Big,2.06,Gobert 3' Dunk (11 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700349,35,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171204,UTA,WAS,2170034935,2360,0,201937|201973|203497|204060|1628378,1,REG,2018,202693,,PF,Helper,0.22,Gobert 2' Driving Layup (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700349,49,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20171204,UTA,WAS,2170034949,810,0,201937|202324|203497|204060|1628378,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Gobert 2' Tip Layup Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700349,210,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171204,UTA,WAS,21700349210,10500,0,201937|201973|203497|204060|1628378,0,REG,2018,1626162,,SF,Chaser,-0.92,Gobert 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700349,232,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171204,UTA,WAS,21700349232,11430,0,201973|202692|203497|204060|1628378,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Gobert 2' Reverse Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700351,497,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20171205,OKC,UTA,21700351497,21360,0,200757|201937|202692|203497|1626220,0,REG,2018,203924|203500,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700351,500,203497,Rudy Gobert,1610612762,Utah Jazz,3,0,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171205,OKC,UTA,21700351500,21380,0,200757|201937|202692|203497|1626220,0,REG,2018,203460|203924,12.0,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700366,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20171207,UTA,HOU,217003669,250,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700366,23,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171207,UTA,HOU,2170036623,1030,0,201937|202324|203497|204060|1628378,1,REG,2018,,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700366,29,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,0,20171207,UTA,HOU,2170036629,1580,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700366,64,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20171207,UTA,HOU,2170036664,3190,0,201937|201973|203497|204060|1628378,0,REG,2018,,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700366,66,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171207,UTA,HOU,2170036666,3250,0,201937|201973|203497|204060|1628378,0,REG,2018,,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700381,177,203497,Rudy Gobert,1610612762,Utah Jazz,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171209,MIL,UTA,21700381177,8880,0,200757|202692|203497|1626220|1628378,1,REG,2018,1627748,13.0,C,Mobile Big,0.34,Gobert Dunk (2 PTS) (Sefolosha 1 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700381,222,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171209,MIL,UTA,21700381222,10480,0,201937|201973|203497|204060|1628378,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Gobert Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700381,246,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,MIL,UTA,21700381246,11490,0,201937|201973|203497|204060|1628378,0,REG,2018,1627748,,C,Mobile Big,0.34,Gobert 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700381,311,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20171209,MIL,UTA,21700381311,14570,0,201937|202324|203497|204060|1628378,0,REG,2018,203507,,PF,Helper,1.22,MISS Gobert 7' Turnaround Hook Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700381,408,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171209,MIL,UTA,21700381408,18700,0,200757|202692|203497|204060|1628378,1,REG,2018,1627748,,C,Mobile Big,0.34,Gobert 1' Cutting Dunk Shot (11 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700381,420,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20171209,MIL,UTA,21700381420,19010,0,200757|202692|203497|204060|1628378,1,REG,2018,,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700381,624,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,MIL,UTA,21700381624,27510,0,200757|202692|203497|204060|1628378,0,REG,2018,203089,,C,Mobile Big,0.9,Gobert 1' Tip Layup Shot (18 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700381,638,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20171209,MIL,UTA,21700381638,27820,0,200757|201937|202692|203497|204060,1,REG,2018,203507,15.0,PF,Helper,1.22,Gobert 2' Alley Oop Dunk (20 PTS) (Rubio 7 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700409,48,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20171213,CHI,UTA,2170040948,2480,0,201937|201973|203497|204060|1628378,0,REG,2018,203200,,SG,Wing Stopper,0.53,Lopez BLOCK (2 BLK),C,Roll + Cut Big,0.08
Shot Chart Detail,21700409,230,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20171213,CHI,UTA,21700409230,10730,0,201973|202692|203497|204060|1628378,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Gobert 2' Cutting Layup Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700409,282,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,CHI,UTA,21700409282,13080,0,201937|201973|203497|203918|204060,0,REG,2018,1626171,-3.0,PF,Mobile Big,-0.98,Gobert 1' Putback Dunk (2 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700409,527,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171213,CHI,UTA,21700409527,23760,0,200757|202692|203497|204060|1628378,1,REG,2018,1628021,,SG,Chaser,-0.35,Gobert 1' Reverse Layup (4 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700409,551,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,27,1,0,20171213,CHI,UTA,21700409551,24880,0,201973|202692|203497|204060|1628378,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Gobert 9' Reverse Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700409,561,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,CHI,UTA,21700409561,25270,0,201973|202692|203497|204060|1628378,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700409,618,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20171213,CHI,UTA,21700409618,28620,0,202692|203497|203918|204060|1628378,1,REG,2018,1627756,,SG,Low Activity,-0.03,Gobert 3' Turnaround Hook Shot (6 PTS) (Hood 4 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700423,11,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20171215,BOS,UTA,2170042311,530,0,201937|202324|203497|204060|1628378,0,REG,2018,203382,,C,Anchor Big,1.81,Baynes BLOCK (1 BLK),C,Roll + Cut Big,0.08
Shot Chart Detail,21700672,20,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20180119,UTA,NYK,2170067220,810,0,201937|202324|203497|203918|1628378,0,REG,2018,101127|203501,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700672,74,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20180119,UTA,NYK,2170067274,3770,0,201973|203497|203918|204060|1628378,0,REG,2018,202683,,C,Anchor Big,0.03,Gobert 6' Hook Shot (3 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700672,183,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180119,UTA,NYK,21700672183,7970,0,2207|203497|203526|203918|204060,1,REG,2018,203124,-2.0,C,Anchor Big,1.47,Gobert 2' Reverse Dunk (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700672,236,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20180119,UTA,NYK,21700672236,10090,0,201937|201973|203497|1626220|1628378,1,REG,2018,203124,,C,Anchor Big,1.47,Gobert 3' Cutting Finger Roll Layup Shot (8 PTS) (Mitchell 3 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700672,240,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180119,UTA,NYK,21700672240,10330,0,201937|201973|203497|1626220|1628378,1,REG,2018,203124,,C,Anchor Big,1.47,Gobert 2' Reverse Layup (10 PTS) (Rubio 2 AST),C,Roll + Cut Big,0.08
