GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700084,595,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,20171028,LAC,DET,21700084595,26810,0,201229|202340|202704|203083|1626169,1,REG,2018,201568,6.0,SF,Helper,-0.15,Tolliver 3PT Jump Shot (8 PTS) (Bradley 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700091,395,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20171029,GSW,DET,21700091395,19720,0,201229|202340|202397|203083|1626169,0,REG,2018,201580,-11.0,C,Anchor Big,1.67,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700091,442,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,1,20171029,GSW,DET,21700091442,21590,0,201229|202340|202397|203083|203493,0,REG,2018,2733,,PG,Point of Attack,-0.81,Tolliver 13' Turnaround Fadeaway (5 PTS),PF,Movement Shooter,0.38
Shot Chart Detail,21700091,479,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20171029,GSW,DET,21700091479,23190,0,201229|202397|203083|203493|1626169,0,REG,2018,2561,5.0,C,Mobile Big,1.15,Iguodala BLOCK (1 BLK),PF,Movement Shooter,0.38
Shot Chart Detail,21700104,178,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,1,20171031,LAL,DET,21700104178,9260,0,201229|202397|203083|203493|204038,1,REG,2018,203903,-11.0,SG,Point of Attack,-1.77,Tolliver 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700104,198,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,0,20171031,LAL,DET,21700104198,10350,0,201229|202397|203083|203493|204038,0,REG,2018,1628398,-10.0,PF,Helper,-1.23,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700104,216,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20171031,LAL,DET,21700104216,11010,0,201229|202704|203083|204038|1626169,0,REG,2018,1626204,-12.0,C,Mobile Big,2.0,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700104,465,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20171031,LAL,DET,21700104465,23360,0,201229|202397|202720|203493|204038,1,REG,2018,1628398,-11.0,PF,Helper,-1.23,Tolliver 3PT Jump Shot (6 PTS) (Smith 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700119,114,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20171103,DET,MIL,21700119114,6480,0,201229|202340|202397|202699|203961,0,REG,2018,1627748,1.0,C,Mobile Big,0.34,Tolliver 1' Driving Reverse Layup (2 PTS),PF,Movement Shooter,0.38
Shot Chart Detail,21700119,176,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20171103,DET,MIL,21700119176,9810,0,201229|202397|203493|203961|204038,0,REG,2018,203141,1.0,PF,Mobile Big,-0.56,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700119,189,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171103,DET,MIL,21700119189,10100,0,201229|202704|203961|204038|1626169,0,REG,2018,203507|203141,3.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700119,202,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20171103,DET,MIL,21700119202,10790,0,201229|202704|203083|204038|1626169,0,REG,2018,203507,3.0,PF,Helper,1.22,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700132,163,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20171104,DET,SAC,21700132163,8280,0,201229|202397|203493|203961|204038,0,REG,2018,1627746,5.0,PF,Mobile Big,0.22,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700132,167,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171104,DET,SAC,21700132167,8490,0,201229|202397|203493|203961|204038,1,REG,2018,1627741,7.0,SG,Chaser,-0.57,Tolliver 1' Finger Roll Layup (2 PTS) (Galloway 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700132,421,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20171104,DET,SAC,21700132421,21270,0,201229|202340|202397|203083|1628379,1,REG,2018,1713,13.0,SF,Low Activity,0.43,Tolliver 26' 3PT Jump Shot (7 PTS) (Kennard 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700132,479,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,1,20171104,DET,SAC,21700132479,23620,0,201229|202397|203083|203493|1628379,1,REG,2018,1713,11.0,SF,Low Activity,0.43,Tolliver 26' 3PT Jump Shot (10 PTS) (Smith 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700159,505,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20171108,DET,IND,21700159505,22200,0,201229|202397|203083|203493|204038,1,REG,2018,202709,15.0,PG,Point of Attack,-0.21,Tolliver 26' 3PT Jump Shot (3 PTS) (Smith 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700159,531,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20171108,DET,IND,21700159531,23320,0,201229|202397|203083|203493|204038,0,REG,2018,202709,14.0,PG,Point of Attack,-0.21,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700159,557,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20171108,DET,IND,21700159557,24930,0,201229|202340|202397|203083|203493,0,REG,2018,201152,13.0,PF,Mobile Big,1.28,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700169,171,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20171110,DET,ATL,21700169171,7640,0,201229|202397|203961|204038|1628379,0,REG,2018,1627098,4.0,PG,Point of Attack,-0.3,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700169,226,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20171110,DET,ATL,21700169226,10210,0,201229|202397|203961|204038|1628379,0,REG,2018,203471,3.0,PG,Point of Attack,-0.94,MISS Tolliver 4' Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700169,503,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20171110,DET,ATL,21700169503,22010,0,201229|202397|203961|204038|1628379,0,REG,2018,1628381,8.0,PF,Anchor Big,1.03,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700169,519,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20171110,DET,ATL,21700169519,22780,0,201229|202397|203961|204038|1628379,0,REG,2018,1627098,5.0,PG,Point of Attack,-0.3,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700169,523,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171110,DET,ATL,21700169523,22890,0,201229|202397|203961|204038|1628379,1,REG,2018,203473,,C,Anchor Big,0.98,Tolliver 1' Driving Dunk (5 PTS) (Smith 5 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700189,138,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,11,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20171112,DET,MIA,21700189138,7640,0,201229|202397|203961|204038|1628379,0,REG,2018,201949,0.0,PF,Helper,-0.22,MISS Tolliver Driving Reverse Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700189,199,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,244,1,1,20171112,DET,MIA,21700189199,10810,0,201229|202397|203083|204038|1628379,1,REG,2018,201949,2.0,PF,Helper,-0.22,Tolliver 29' 3PT Jump Shot (3 PTS) (Smith 6 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700189,434,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20171112,DET,MIA,21700189434,20710,0,201229|202397|202699|204038|1628379,1,REG,2018,204020,3.0,PG,Chaser,0.24,Tolliver 24' 3PT Jump Shot (6 PTS) (Kennard 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700189,461,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,261,1,1,20171112,DET,MIA,21700189461,22030,0,201229|202397|202699|204038|1628379,1,REG,2018,203482,2.0,PF,Anchor Big,1.46,Tolliver 27' 3PT Jump Shot (9 PTS) (Kennard 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700209,120,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,1,20171115,MIL,DET,21700209120,6390,0,201229|202340|202397|202699|203961,1,REG,2018,1628391,-1.0,PF,Helper,-0.52,Tolliver 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700209,215,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,0,20171115,MIL,DET,21700209215,10710,0,201229|202397|203083|204038|1628379,0,REG,2018,203507,-0.0,PF,Helper,1.22,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700209,302,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,0,20171115,MIL,DET,21700209302,13850,0,201229|202340|202699|202704|203961,0,REG,2018,203507,2.0,PF,Helper,1.22,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700209,430,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,0,20171115,MIL,DET,21700209430,19560,0,201229|202340|202397|202699|203083,0,REG,2018,1627763,-12.0,PG,Point of Attack,-0.37,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700209,550,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20171115,MIL,DET,21700209550,25290,0,201229|202397|203961|204038|1628379,1,REG,2018,203114,-1.0,SF,Helper,-0.2,Tolliver 3PT Jump Shot (6 PTS) (Galloway 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700209,571,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20171115,MIL,DET,21700209571,26420,0,201229|202340|202397|203961|1628379,0,REG,2018,203507,-2.0,PF,Helper,1.22,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700209,581,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-4,1,1,20171115,MIL,DET,21700209581,26670,0,201229|202340|202397|202699|203083,1,REG,2018,203507,-2.0,PF,Helper,1.22,Tolliver 20' Jump Shot (8 PTS) (Bradley 5 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700209,595,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20171115,MIL,DET,21700209595,27640,0,201229|202340|202397|202699|203083,0,REG,2018,203507,-6.0,PF,Helper,1.22,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700217,134,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,137,1,1,20171117,IND,DET,21700217134,6470,0,201229|202397|203961|204038|1628379,1,REG,2018,1628388,5.0,PF,Low Activity,-1.83,Tolliver 27' 3PT Jump Shot (3 PTS) (Galloway 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700217,177,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20171117,IND,DET,21700217177,8260,0,201229|202397|203961|204038|1628379,0,REG,2018,202711,6.0,SF,Wing Stopper,-0.6,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700217,193,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,1,20171117,IND,DET,21700217193,8930,0,201229|202397|203961|204038|1628379,1,REG,2018,201152,5.0,PF,Mobile Big,1.28,Tolliver 27' 3PT Jump Shot (6 PTS) (Smith 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700217,291,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20171117,IND,DET,21700217291,13310,0,201229|202704|203083|1626169|1628379,0,REG,2018,201152,9.0,PF,Mobile Big,1.28,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700217,451,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,257,1,0,20171117,IND,DET,21700217451,22120,0,201229|202397|203083|204038|1628379,0,REG,2018,202711,11.0,SF,Wing Stopper,-0.6,MISS Tolliver 29' 3PT Jump Shot,PF,Movement Shooter,0.38
