GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700237,486,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,0,20171119,TOR,WAS,21700237486,23100,0,101133|201975|203107|203118|1626162,0,REG,2018,1627783,-1.0,PF,Helper,1.29,MISS Oubre Jr. 13' Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700237,497,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20171119,TOR,WAS,21700237497,23710,0,101133|201975|203107|203118|1626162,0,REG,2018,1627832|1627751,-2.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700247,122,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,1,20171120,MIL,WAS,21700247122,6280,0,101162|201975|203490|204025|1626162,0,REG,2018,203507,8.0,PF,Helper,1.22,Oubre Jr. 27' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700247,125,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20171120,MIL,WAS,21700247125,6570,0,101162|201975|203490|204025|1626162,0,REG,2018,202339,8.0,PG,Point of Attack,-0.6,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700247,160,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20171120,MIL,WAS,21700247160,8400,0,101133|201975|203490|204025|1626162,0,REG,2018,202339,7.0,PG,Point of Attack,-0.6,Oubre Jr. 1' Putback Layup (5 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700247,190,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,252,1,1,20171120,MIL,WAS,21700247190,10360,0,101133|201975|202322|203078|1626162,1,REG,2018,202339,8.0,PG,Point of Attack,-0.6,Oubre Jr. 29' 3PT Jump Shot (8 PTS) (Beal 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700247,238,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,232,1,0,20171120,MIL,WAS,21700247238,12240,0,101162|202322|202693|203078|1626162,0,REG,2018,203114,2.0,SF,Helper,-0.2,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700247,443,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171120,MIL,WAS,21700247443,23100,0,101133|201975|203490|204025|1626162,0,REG,2018,202339,13.0,PG,Point of Attack,-0.6,Oubre Jr. 1' Driving Layup (10 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700247,452,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,1,20171120,MIL,WAS,21700247452,23520,0,101133|201975|203490|204025|1626162,1,REG,2018,203114,15.0,SF,Helper,-0.2,Oubre Jr. 16' Jump Shot (13 PTS) (Meeks 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700247,487,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,1,20171120,MIL,WAS,21700247487,24760,0,101133|201975|202322|203078|1626162,1,REG,2018,202339,15.0,PG,Point of Attack,-0.6,Oubre Jr. 27' 3PT Jump Shot (16 PTS) (Wall 6 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700253,107,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20171122,CHA,WAS,21700253107,5540,0,101162|202322|203078|203118|1626162,0,REG,2018,203087,3.0,SG,Low Activity,-0.23,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700253,409,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,0,20171122,CHA,WAS,21700253409,19090,0,101162|202322|202693|203078|1626162,0,REG,2018,2730|203087,-1.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700253,416,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20171122,CHA,WAS,21700253416,19860,0,101162|202322|202693|203078|1626162,0,REG,2018,202689,-3.0,PG,Point of Attack,-0.71,MISS Oubre Jr. 4' Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700253,448,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,1,20171122,CHA,WAS,21700253448,20750,0,101133|201975|202322|203118|1626162,1,REG,2018,1628407,-1.0,SG,Wing Stopper,0.16,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Meeks 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700253,458,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,CHA,WAS,21700253458,21310,0,101133|201975|202322|203118|1626162,0,REG,2018,1628407,,SG,Wing Stopper,0.16,Oubre Jr. 1' Putback Dunk (5 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700253,485,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,263,1,0,20171122,CHA,WAS,21700253485,21990,0,101133|201975|203118|204025|1626162,0,REG,2018,1628407,4.0,SG,Wing Stopper,0.16,MISS Oubre Jr. 29' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700253,509,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20171122,CHA,WAS,21700253509,23220,0,101133|201975|203118|204025|1626162,1,REG,2018,203487,5.0,PG,Point of Attack,1.34,Oubre Jr. 3' Layup (9 PTS) (Mahinmi 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700253,550,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20171122,CHA,WAS,21700253550,24390,0,101133|203078|203118|204025|1626162,0,REG,2018,203087,6.0,SG,Low Activity,-0.23,Lamb BLOCK (2 BLK),SF,Movement Shooter,-0.28
Shot Chart Detail,21700253,587,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20171122,CHA,WAS,21700253587,27090,0,101162|202322|202693|203078|1626162,0,REG,2018,2730|203087,7.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700279,96,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20171125,WAS,POR,2170027996,5270,0,101133|202693|203078|204025|1626162,1,REG,2018,1627774,6.0,SF,Low Activity,-0.33,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700279,107,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20171125,WAS,POR,21700279107,6270,0,101133|202693|203078|204025|1626162,0,REG,2018,202334|1627774,5.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700279,137,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,188,1,1,20171125,WAS,POR,21700279137,7700,0,101133|201160|201975|203107|1626162,0,REG,2018,203090,7.0,SF,Wing Stopper,0.82,Oubre Jr. 20' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700279,155,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,0,20171125,WAS,POR,21700279155,9060,0,101133|201160|201975|203107|1626162,0,REG,2018,202323,3.0,SF,Wing Stopper,-0.17,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700279,171,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,0,20171125,WAS,POR,21700279171,9850,0,101133|201160|201975|203107|1626162,0,REG,2018,202323,7.0,SF,Wing Stopper,-0.17,MISS Oubre Jr. 19' Floating Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700279,173,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20171125,WAS,POR,21700279173,9880,0,101133|201160|201975|203107|1626162,0,REG,2018,202323,7.0,SF,Wing Stopper,-0.17,MISS Oubre Jr. 2' Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700279,181,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20171125,WAS,POR,21700279181,10180,0,201160|201975|203107|203490|1626162,0,REG,2018,202334,9.0,C,Anchor Big,1.09,Oubre Jr. 5' Driving Floating Jump Shot (7 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700279,369,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,1,20171125,WAS,POR,21700279369,19980,0,101133|203078|203107|203490|1626162,1,REG,2018,203090,8.0,SF,Wing Stopper,0.82,Oubre Jr. 24' 3PT Jump Shot (11 PTS) (Beal 7 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700279,374,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20171125,WAS,POR,21700279374,20510,0,101133|203078|203107|203490|1626162,0,REG,2018,203090,6.0,SF,Wing Stopper,0.82,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700279,426,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20171125,WAS,POR,21700279426,21990,0,101133|201975|203107|203490|1626162,0,REG,2018,203894,8.0,PG,Point of Attack,-0.43,MISS Oubre Jr. 17' Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700279,435,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20171125,WAS,POR,21700279435,22460,0,101133|201975|203107|203490|1626162,0,REG,2018,202323,10.0,SF,Wing Stopper,-0.17,MISS Oubre Jr. 2' Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700279,471,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,43,1,1,20171125,WAS,POR,21700279471,23860,0,101133|201975|203107|203490|1626162,1,REG,2018,1626192,17.0,SG,Chaser,-0.83,Oubre Jr. 14' Pullup Jump Shot (13 PTS) (Satoransky 4 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700300,77,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,170,1,0,20171128,MIN,WAS,2170030077,4680,0,101133|203078|203490|204025|1626162,0,REG,2018,203952|203476,-11.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700300,90,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20171128,MIN,WAS,2170030090,4980,0,101133|203078|203107|203490|1626162,1,REG,2018,201959,-9.0,PF,Helper,0.0,Oubre Jr. 2' Driving Layup (2 PTS) (Satoransky 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700300,116,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171128,MIN,WAS,21700300116,6370,0,101133|201975|203107|203118|1626162,0,REG,2018,203952,-8.0,SF,Wing Stopper,-0.55,Oubre Jr. 1' Running Layup (4 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700300,126,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171128,MIN,WAS,21700300126,6900,0,101133|201975|203107|203118|1626162,0,REG,2018,201959,,PF,Helper,0.0,Oubre Jr. 1' Driving Dunk (6 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700300,148,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,210,1,0,20171128,MIN,WAS,21700300148,7910,0,101133|201975|203107|203118|1626162,0,REG,2018,203476,-4.0,C,Anchor Big,0.43,MISS Oubre Jr. 21' Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700300,162,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20171128,MIN,WAS,21700300162,8550,0,101133|201975|203107|203118|1626162,0,REG,2018,203476,-1.0,C,Anchor Big,0.43,MISS Oubre Jr. 6' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700300,178,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20171128,MIN,WAS,21700300178,9420,0,101133|201975|203107|203118|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700300,211,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171128,MIN,WAS,21700300211,10610,0,101133|201975|203078|203118|1626162,1,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,Oubre Jr. 2' Layup (8 PTS) (Beal 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700300,229,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20171128,MIN,WAS,21700300229,11550,0,202693|203078|203118|203490|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700300,399,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20171128,MIN,WAS,21700300399,19640,0,101133|203078|203107|203490|1626162,0,REG,2018,203952,-7.0,SF,Wing Stopper,-0.55,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700300,402,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20171128,MIN,WAS,21700300402,20080,0,101133|203078|203107|203490|1626162,0,REG,2018,202710|1626145,-7.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700300,449,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,1,20171128,MIN,WAS,21700300449,21940,0,101133|201975|203107|203490|1626162,0,REG,2018,202710|1626157,-1.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700300,479,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20171128,MIN,WAS,21700300479,23810,0,101133|201975|203107|203118|1626162,0,REG,2018,202710,-6.0,SG,Wing Stopper,0.69,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700300,520,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,1,20171128,MIN,WAS,21700300520,26010,0,101133|201975|203078|203118|1626162,0,REG,2018,1626157,-1.0,C,Anchor Big,0.74,Oubre Jr. 15' Jump Shot (16 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,110,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20171129,PHI,WAS,21700305110,5370,0,101133|201975|203107|203490|1626162,0,REG,2018,1627789,-9.0,SF,Chaser,-1.65,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,113,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20171129,PHI,WAS,21700305113,5500,0,101133|201975|203107|203490|1626162,1,REG,2018,204456,-7.0,PG,Point of Attack,-0.37,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,160,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,122,1,1,20171129,PHI,WAS,21700305160,7450,0,101133|201975|203107|203118|1626162,0,REG,2018,203954,-9.0,C,Anchor Big,1.35,Oubre Jr. 14' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,179,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20171129,PHI,WAS,21700305179,8650,0,101133|201975|203107|203118|1626162,1,REG,2018,1627732,-6.0,PG,Wing Stopper,1.35,Oubre Jr. 26' 3PT Jump Shot (7 PTS) (Satoransky 3 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,181,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,131,1,0,20171129,PHI,WAS,21700305181,8220,0,101133|201975|203107|203118|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,270,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,0,20171129,PHI,WAS,21700305270,11570,0,101162|201975|203107|203490|1626162,0,REG,2018,203967|203496,-11.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,329,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20171129,PHI,WAS,21700305329,13960,0,101162|203118|203490|204025|1626162,0,REG,2018,203967,-16.0,PF,Helper,-0.44,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,342,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,133,1,1,20171129,PHI,WAS,21700305342,14370,0,101162|203118|203490|204025|1626162,1,REG,2018,203967|201573,-18.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,495,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20171129,PHI,WAS,21700305495,20470,0,101133|203078|203107|1626162|1626191,0,REG,2018,1627732,-21.0,PG,Wing Stopper,1.35,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,513,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,PHI,WAS,21700305513,21210,0,101133|201975|203107|1626162|1626191,0,REG,2018,203967,-21.0,PF,Helper,-0.44,MISS Oubre Jr. 1' Putback Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,517,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,152,1,0,20171129,PHI,WAS,21700305517,21430,0,101133|201975|203107|1626162|1626191,0,REG,2018,203967|1627789,-21.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,597,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,1,20171129,PHI,WAS,21700305597,24370,0,101133|201975|203107|1626162|1626191,1,REG,2018,101161|1627789,-15.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,623,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20171129,PHI,WAS,21700305623,25090,0,101133|201975|203107|1626162|1626191,0,REG,2018,1627732,-12.0,PG,Wing Stopper,1.35,Oubre Jr. 8' Driving Floating Jump Shot (20 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,767,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20171129,PHI,WAS,21700305767,28380,0,101133|201975|203107|1626162|1626191,0,REG,2018,203967,-5.0,PF,Helper,-0.44,MISS Oubre Jr. 4' Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700305,769,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171129,PHI,WAS,21700305769,28410,0,101133|201975|203107|1626162|1626191,0,REG,2018,203967|201573,-3.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700320,116,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20171201,WAS,DET,21700320116,6310,0,101133|201975|203107|203118|1626162,0,REG,2018,201229,-1.0,PF,Helper,0.58,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700320,171,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20171201,WAS,DET,21700320171,8900,0,101133|201975|203107|203118|1626162,1,REG,2018,1628379,5.0,SG,Low Activity,-0.63,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Scott 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700320,214,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20171201,WAS,DET,21700320214,10500,0,101133|201975|203078|203490|1626162,0,REG,2018,1628379,4.0,SG,Low Activity,-0.63,MISS Oubre Jr. 8' Floating Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700320,422,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20171201,WAS,DET,21700320422,20970,0,101162|201975|203107|203490|1626162,0,REG,2018,1628379,12.0,SG,Low Activity,-0.63,MISS Oubre Jr. 7' Floating Jump Shot,SF,Movement Shooter,-0.28
