GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700018,181,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20171020,IND,POR,21700018181,9560,0,202323|202334|203090|203468|1628403,0,REG,2018,202362,3.0,SG,Low Activity,-0.69,MISS Turner 27' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700018,235,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171020,IND,POR,21700018235,11360,0,202323|202329|203081|203090|203994,0,REG,2018,203506,11.0,SG,Chaser,1.6,Turner 2' Layup (6 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700018,238,202323,Evan Turner,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,1,20171020,IND,POR,21700018238,11650,0,202323|202329|203081|203090|203994,0,REG,2018,203506,13.0,SG,Chaser,1.6,Turner 11' Turnaround Jump Shot (8 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700018,241,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-4,1,1,20171020,IND,POR,21700018241,12050,0,202323|202329|203081|203090|203994,0,REG,2018,203506,,SG,Chaser,1.6,Turner 18' Turnaround Fadeaway (10 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700018,249,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,0,20171020,IND,POR,21700018249,12320,0,202323|202329|203081|203090|203994,0,REG,2018,1627734,12.0,C,Mobile Big,0.32,MISS Turner 12' Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700018,284,202323,Evan Turner,1610612757,Portland Trail Blazers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20171020,IND,POR,21700018284,13960,0,202323|202329|203081|203468|203994,1,REG,2018,201152,14.0,PF,Mobile Big,1.28,Turner 24' 3PT Jump Shot (13 PTS) (Nurkic 2 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700018,298,202323,Evan Turner,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,186,1,0,20171020,IND,POR,21700018298,14380,0,202323|202329|202334|203081|203468,0,REG,2018,202711,10.0,SF,Wing Stopper,-0.6,MISS Turner 19' Step Back Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700018,414,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,1,20171020,IND,POR,21700018414,19270,0,202323|202329|202334|203081|1626192,0,REG,2018,201152,9.0,PF,Mobile Big,1.28,Turner 17' Pullup Jump Shot (15 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700018,478,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20171020,IND,POR,21700018478,22440,0,202323|202334|203468|1626192|1628380,0,REG,2018,1628388,14.0,PF,Low Activity,-1.83,MISS Turner 14' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700018,513,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,20171020,IND,POR,21700018513,23730,0,202323|202329|203081|203994|1626192,0,REG,2018,202362,,SG,Low Activity,-0.69,Turner 10' Fadeaway Jumper (17 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700034,105,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,1,20171021,MIL,POR,21700034105,4940,0,202323|202329|203081|203994|1626192,1,REG,2018,203507,-1.0,PF,Helper,1.22,Turner 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700034,145,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,94,1,0,20171021,MIL,POR,21700034145,6510,0,202323|202334|203090|203468|1626192,0,REG,2018,203521,4.0,PG,Point of Attack,-1.2,MISS Turner 24' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700034,183,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,163,1,1,20171021,MIL,POR,21700034183,8580,0,202323|202334|203090|203468|1626192,0,REG,2018,1627763,7.0,PG,Point of Attack,-0.37,Turner 16' Turnaround Jump Shot (7 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700034,227,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20171021,MIL,POR,21700034227,10470,0,202323|202329|203081|203994|1626192,0,REG,2018,203114,4.0,SF,Helper,-0.2,MISS Turner 24' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700034,246,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,20171021,MIL,POR,21700034246,11300,0,202323|203081|203090|203994|1626192,0,REG,2018,203089,2.0,C,Mobile Big,0.9,Turner 15' Jump Shot (9 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700034,487,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,274,1,0,20171021,MIL,POR,21700034487,21450,0,202323|202334|203090|203894|1626192,0,REG,2018,203507,-5.0,PF,Helper,1.22,MISS Turner 28' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700034,489,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20171021,MIL,POR,21700034489,21600,0,202323|202334|203081|203090|203894,0,REG,2018,203507,-5.0,PF,Helper,1.22,Antetokounmpo BLOCK (1 BLK),SF,Shot Creator,-1.72
Shot Chart Detail,21700053,125,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,1,20171024,POR,NOP,21700053125,5150,0,202323|203081|203086|1626192|1628403,1,REG,2018,203121,-2.0,SF,Low Activity,-2.46,Turner 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700053,155,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,190,1,1,20171024,POR,NOP,21700053155,6240,0,202323|202334|203468|1626192|1628403,0,REG,2018,,,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700053,165,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,152,1,0,20171024,POR,NOP,21700053165,6640,0,202323|202334|203468|1626192|1628403,0,REG,2018,203121,6.0,SF,Low Activity,-2.46,MISS Turner 18' Step Back Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700053,208,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20171024,POR,NOP,21700053208,8250,0,202323|202334|203090|203468|203894,0,REG,2018,2749,11.0,PG,Point of Attack,-1.22,MISS Turner 25' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700053,227,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20171024,POR,NOP,21700053227,9450,0,202323|202334|203090|203468|203894,0,REG,2018,2749,11.0,PG,Point of Attack,-1.22,MISS Turner 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700053,266,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171024,POR,NOP,21700053266,11210,0,202323|202334|203081|203090|1626192,0,REG,2018,203546,7.0,SG,Chaser,-1.64,Turner 2' Driving Hook Shot (9 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700053,502,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20171024,POR,NOP,21700053502,21310,0,202323|202334|203468|1626192|1628403,0,REG,2018,202326|2749,-2.0,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700053,523,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,1,20171024,POR,NOP,21700053523,21940,0,202323|202334|203468|1626192|1628403,0,REG,2018,202734,0.0,SG,Chaser,-1.12,Turner 16' Pullup Jump Shot (13 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700053,525,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,0,1,0,20171024,POR,NOP,21700053525,22240,0,202323|202334|203468|1626192|1628403,0,REG,2018,203546,-2.0,SG,Chaser,-1.64,MISS Turner 10' Turnaround Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700053,532,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20171024,POR,NOP,21700053532,22600,0,202323|202334|203468|1626192|1628403,0,REG,2018,203546,1.0,SG,Chaser,-1.64,MISS Turner 11' Turnaround Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700053,557,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20171024,POR,NOP,21700053557,23240,0,202323|202334|203468|1626192|1628403,0,REG,2018,202734,2.0,SG,Chaser,-1.12,MISS Turner 26' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700053,629,202323,Evan Turner,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20171024,POR,NOP,21700053629,26130,0,202323|202329|203081|203468|203994,0,REG,2018,2749,3.0,PG,Point of Attack,-1.22,MISS Turner 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700068,89,202323,Evan Turner,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20171026,POR,LAC,2170006889,4150,0,202323|202334|203081|203994|1626192,0,REG,2018,201568,1.0,SF,Helper,-0.15,Turner 16' Step Back Jump Shot (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700068,126,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20171026,POR,LAC,21700068126,5820,0,202323|202334|203468|1626192|1628403,0,REG,2018,202325,-6.0,SF,Wing Stopper,1.51,MISS Turner 4' Driving Floating Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700068,145,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,186,1,0,20171026,POR,LAC,21700068145,6730,0,202323|202334|203468|1626192|1628403,0,REG,2018,202325,-6.0,SF,Wing Stopper,1.51,MISS Turner 24' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700068,503,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20171026,POR,LAC,21700068503,22080,0,202323|202334|203090|203468|203894,0,REG,2018,201933,-3.0,PF,Mobile Big,-0.89,MISS Turner 26' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700068,527,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20171026,POR,LAC,21700068527,23540,0,202323|202329|203090|203468|203894,0,REG,2018,202325,-5.0,SF,Wing Stopper,1.51,MISS Turner 9' Fadeaway Jumper,SF,Shot Creator,-1.72
Shot Chart Detail,21700068,553,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20171026,POR,LAC,21700068553,24250,0,202323|202329|203081|203090|203468,0,REG,2018,,,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700083,76,202323,Evan Turner,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20171028,POR,PHX,2170008376,3940,0,202323|202329|203081|203994|1626192,0,REG,2018,203458|203933,-6.0,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700083,120,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,1,20171028,POR,PHX,21700083120,5450,0,202323|202334|203081|1626192|1628380,0,REG,2018,203458,0.0,C,Anchor Big,0.68,Turner 16' Floating Jump Shot (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700083,217,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,1,20171028,POR,PHX,21700083217,9540,0,202323|202334|203468|1626192|1628380,1,REG,2018,1626164,6.0,SG,Chaser,-1.98,Turner 25' 3PT Jump Shot (5 PTS) (Connaughton 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700083,535,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,0,20171028,POR,PHX,21700083535,21260,0,202323|202334|203090|203468|1626192,0,REG,2018,203584,3.0,SG,Chaser,-2.44,MISS Turner 11' Step Back Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700083,557,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,97,1,1,20171028,POR,PHX,21700083557,22470,0,202323|202334|203090|203468|1626192,1,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Turner 21' Pullup Jump Shot (8 PTS) (Davis 2 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700083,569,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20171028,POR,PHX,21700083569,23170,0,202323|202334|203090|203468|1626192,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Turner 6' Turnaround Fadeaway (10 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700083,603,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20171028,POR,PHX,21700083603,25250,0,202323|202334|203081|203090|1626192,0,REG,2018,1626164,4.0,SG,Chaser,-1.98,MISS Turner 17' Fadeaway Jumper,SF,Shot Creator,-1.72
Shot Chart Detail,21700099,142,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20171030,POR,TOR,21700099142,6880,0,202323|202334|203468|1626192|1628403,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Turner 5' Driving Hook Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700099,301,202323,Evan Turner,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20171030,POR,TOR,21700099301,14350,0,202323|202329|203081|203468|203994,0,REG,2018,1627751|200768,-19.0,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700099,421,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,0,20171030,POR,TOR,21700099421,21200,0,202323|202329|202334|203081|1626192,0,REG,2018,201942,-22.0,SG,Low Activity,-0.73,MISS Turner 13' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700099,456,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20171030,POR,TOR,21700099456,23060,0,202323|202334|203081|203090|1626192,0,REG,2018,1628384,-19.0,SF,Wing Stopper,0.05,MISS Turner 25' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700099,497,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20171030,POR,TOR,21700099497,25400,0,202323|202334|203081|203090|1626192,0,REG,2018,1628384,-14.0,SF,Wing Stopper,0.05,Turner 4' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700115,121,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20171101,UTA,POR,21700115121,5820,0,202323|202334|203081|203943|1626192,0,REG,2018,200757,1.0,SF,Wing Stopper,1.28,MISS Turner 9' Turnaround Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700115,125,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20171101,UTA,POR,21700115125,6120,0,202323|202334|203081|203943|1626192,0,REG,2018,200757,-2.0,SF,Wing Stopper,1.28,MISS Turner 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700115,276,202323,Evan Turner,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,0,20171101,UTA,POR,21700115276,11810,0,202323|202329|202334|203081|203468,0,REG,2018,202692,-7.0,SG,Low Activity,-0.45,MISS Turner 15' Step Back Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700115,310,202323,Evan Turner,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,1,20171101,UTA,POR,21700115310,12870,0,202323|202329|202334|203081|203468,0,REG,2018,203497,1.0,C,Anchor Big,3.58,Turner 16' Jump Shot (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700115,450,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,92,1,1,20171101,UTA,POR,21700115450,19200,0,202323|203081|203090|203994|1626192,0,REG,2018,204060,,SF,Wing Stopper,0.77,Turner 11' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700115,569,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,32,1,1,20171101,UTA,POR,21700115569,23370,0,202323|202329|202334|203081|1626192,0,REG,2018,201973,-0.0,PF,Mobile Big,-0.17,Turner 10' Floating Jump Shot (6 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700115,745,202323,Evan Turner,1610612757,Portland Trail Blazers,5,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,0,20171101,UTA,POR,21700115745,31300,1,202323|203081|203090|203468|203994,0,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,MISS Turner 25' 3PT Jump Shot,SF,Shot Creator,-1.72
