GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700169,7,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20171110,DET,ATL,217001697,190,0,202340|202699|202704|203083|203493,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Jackson 8' Driving Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,51,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20171110,DET,ATL,2170016951,2660,0,202340|202699|202704|203083|203493,1,REG,2018,203145,3.0,SG,Wing Stopper,0.72,Jackson 24' 3PT Jump Shot (3 PTS) (Drummond 3 AST),PG,Shot Creator,1.28,203083.0
Shot Chart Detail,21700169,66,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20171110,DET,ATL,2170016966,3160,0,202340|202699|202704|203083|203493,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Jackson 6' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,112,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20171110,DET,ATL,21700169112,5480,0,202340|202699|202704|203083|203493,0,REG,2018,1628381,5.0,PF,Anchor Big,1.03,MISS Jackson 5' Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,116,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20171110,DET,ATL,21700169116,5590,0,202340|202699|202704|203083|203493,0,REG,2018,1628381,5.0,PF,Anchor Big,1.03,MISS Jackson 24' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,118,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20171110,DET,ATL,21700169118,5720,0,202340|202699|202704|203083|203493,0,REG,2018,1628381,5.0,PF,Anchor Big,1.03,MISS Jackson 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,122,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20171110,DET,ATL,21700169122,5930,0,202340|202699|202704|203083|203493,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,Jackson 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700169,253,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171110,DET,ATL,21700169253,11280,0,201229|202340|202704|203083|1628379,0,REG,2018,1627098,6.0,PG,Point of Attack,-0.3,Jackson 1' Driving Layup (7 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700169,267,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,1,20171110,DET,ATL,21700169267,11810,0,201229|202340|202704|203083|203493,0,REG,2018,203473|203145,7.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,299,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-12,1,0,20171110,DET,ATL,21700169299,13470,0,202340|202699|202704|203083|203493,0,REG,2018,1627752,14.0,SF,Wing Stopper,-0.18,MISS Jackson 3' Putback Dunk,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,319,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20171110,DET,ATL,21700169319,14400,0,202340|202699|202704|203083|203493,0,REG,2018,203471,16.0,PG,Point of Attack,-0.94,MISS Jackson 25' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,365,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,0,20171110,DET,ATL,21700169365,15910,0,202340|202699|202704|203083|203493,0,REG,2018,203471,11.0,PG,Point of Attack,-0.94,MISS Jackson 24' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,370,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20171110,DET,ATL,21700169370,16300,0,202340|202699|202704|203083|203493,0,REG,2018,,,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,586,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20171110,DET,ATL,21700169586,25710,0,202340|202699|202704|203083|203493,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,Jackson 8' Floating Jump Shot (11 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700169,602,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20171110,DET,ATL,21700169602,26670,0,202340|202699|202704|203083|203493,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Jackson 5' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700169,613,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20171110,DET,ATL,21700169613,27550,0,202340|202699|202704|203083|203493,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Jackson 22' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700169,626,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,273,1,1,20171110,DET,ATL,21700169626,28280,0,202340|202699|202704|203083|203493,0,REG,2018,203145,3.0,SG,Wing Stopper,0.72,Jackson 28' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700169,634,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20171110,DET,ATL,21700169634,28580,0,202340|202699|202704|203083|203493,0,REG,2018,1628381,7.0,PF,Anchor Big,1.03,Jackson 26' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700189,29,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20171112,DET,MIA,2170018929,1570,0,202340|202699|202704|203083|203493,0,REG,2018,1626159,-3.0,PF,Wing Stopper,1.38,MISS Jackson 18' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700189,33,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-3,139,1,1,20171112,DET,MIA,2170018933,1900,0,202340|202699|202704|203083|203493,0,REG,2018,1626196,-1.0,SF,Wing Stopper,1.08,Jackson 14' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700189,40,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20171112,DET,MIA,2170018940,2280,0,202340|202699|202704|203083|203493,0,REG,2018,202355|1626196,-2.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700189,85,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,262,1,1,20171112,DET,MIA,2170018985,4900,0,202340|202699|202704|203083|1628379,0,REG,2018,201949,-2.0,PF,Helper,-0.22,Jackson 28' 3PT Jump Shot (9 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700189,243,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20171112,DET,MIA,21700189243,12280,0,202340|202699|202704|203083|203493,0,REG,2018,1626196,-3.0,SF,Wing Stopper,1.08,MISS Jackson 3' Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700189,257,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171112,DET,MIA,21700189257,12750,0,202340|202699|202704|203083|203493,0,REG,2018,1626196,-4.0,SF,Wing Stopper,1.08,Jackson 1' Driving Layup (11 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700189,274,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20171112,DET,MIA,21700189274,13380,0,202340|202699|202704|203083|203493,1,REG,2018,1626196,-5.0,SF,Wing Stopper,1.08,Jackson 3' Hook Shot (13 PTS) (Bullock 1 AST),PG,Shot Creator,1.28,203493.0
Shot Chart Detail,21700189,288,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20171112,DET,MIA,21700189288,14360,0,202340|202699|202704|203083|203493,0,REG,2018,1626196,-3.0,SF,Wing Stopper,1.08,MISS Jackson 4' Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700189,297,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,183,573,1,0,20171112,DET,MIA,21700189297,14400,0,202340|202699|202704|203083|203493,0,REG,2018,1626196,-3.0,SF,Wing Stopper,1.08,MISS Jackson 60' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700189,327,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,1,20171112,DET,MIA,21700189327,16110,0,202340|202699|202704|203083|203493,0,REG,2018,202355,-5.0,C,Anchor Big,2.06,Jackson 15' Jump Shot (15 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700189,377,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20171112,DET,MIA,21700189377,18660,0,202340|202699|202704|203083|1628379,0,REG,2018,203079,-5.0,SG,Wing Stopper,-1.03,MISS Jackson 5' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700189,523,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,1,20171112,DET,MIA,21700189523,25410,0,201229|202340|202704|203083|1628379,0,REG,2018,202355,10.0,C,Anchor Big,2.06,Jackson 9' Floating Jump Shot (17 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700189,555,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20171112,DET,MIA,21700189555,26930,0,202340|202699|202704|203083|1628379,0,REG,2018,1626196,11.0,SF,Wing Stopper,1.08,MISS Jackson 8' Hook Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700189,595,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20171112,DET,MIA,21700189595,28360,0,201229|202340|202699|202704|1628379,0,REG,2018,204020,7.0,PG,Chaser,0.24,MISS Jackson 2' Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700189,608,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20171112,DET,MIA,21700189608,28650,0,201229|202340|202699|202704|1628379,0,REG,2018,201949,9.0,PF,Helper,-0.22,MISS Jackson 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700209,7,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171115,MIL,DET,217002097,270,0,202340|202699|202704|203083|1626169,1,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Jackson 1' Driving Layup (2 PTS) (Drummond 1 AST),PG,Shot Creator,1.28,203083.0
Shot Chart Detail,21700209,66,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-20,1,0,20171115,MIL,DET,2170020966,3630,0,202340|202699|202704|203083|1626169,0,REG,2018,203114,2.0,SF,Helper,-0.2,MISS Jackson 13' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700209,318,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,245,1,0,20171115,MIL,DET,21700209318,14400,0,202340|202699|202704|203083|1626169,0,REG,2018,203114,-0.0,SF,Helper,-0.2,MISS Jackson 28' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700209,334,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171115,MIL,DET,21700209334,15070,0,202340|202699|202704|203083|1626169,0,REG,2018,203089,-1.0,C,Mobile Big,0.9,MISS Jackson 2' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700209,347,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,32,1,1,20171115,MIL,DET,21700209347,16070,0,202340|202699|202704|203083|1626169,1,REG,2018,202339,-5.0,PG,Point of Attack,-0.6,Jackson 15' Driving Floating Bank Jump Shot (6 PTS) (Bradley 3 AST),PG,Shot Creator,1.28,202340.0
Shot Chart Detail,21700209,374,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20171115,MIL,DET,21700209374,17280,0,202340|202699|202704|203083|1626169,0,REG,2018,202339,-10.0,PG,Point of Attack,-0.6,MISS Jackson 25' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700209,402,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20171115,MIL,DET,21700209402,18730,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,-12.0,PG,Point of Attack,-0.37,Brogdon BLOCK (1 BLK),PG,Shot Creator,1.28,
Shot Chart Detail,21700217,21,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,1,20171117,IND,DET,2170021721,1150,0,202340|202699|202704|203083|1626169,0,REG,2018,201954|1626167,4.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700217,40,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20171117,IND,DET,2170021740,2360,0,202340|202699|202704|203083|1626169,0,REG,2018,203506,-4.0,SG,Chaser,1.6,MISS Jackson 8' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700217,72,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20171117,IND,DET,2170021772,3840,0,202340|202699|202704|203083|1626169,0,REG,2018,1626167,-0.0,C,Anchor Big,1.69,Jackson 4' Floating Jump Shot (4 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700217,81,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20171117,IND,DET,2170021781,4370,0,202340|202699|202704|203083|1626169,0,REG,2018,201954,3.0,PG,Point of Attack,0.31,Jackson 27' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700217,95,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20171117,IND,DET,2170021795,5050,0,202340|202699|202704|203083|1628379,0,REG,2018,201152,3.0,PF,Mobile Big,1.28,MISS Jackson 26' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700217,245,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20171117,IND,DET,21700217245,11180,0,201229|202340|202704|203083|1628379,0,REG,2018,1626167|203506,11.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700217,255,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20171117,IND,DET,21700217255,11660,0,202340|202699|202704|203083|1628379,0,REG,2018,201152,11.0,PF,Mobile Big,1.28,MISS Jackson 26' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700217,306,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,20171117,IND,DET,21700217306,14030,0,201229|202704|203083|1626169|1628379,0,REG,2018,202711,11.0,SF,Wing Stopper,-0.6,MISS Jackson 21' Step Back Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700217,311,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20171117,IND,DET,21700217311,14390,0,201229|202704|203083|1626169|1628379,0,REG,2018,1626167,11.0,C,Anchor Big,1.69,Jackson 12' Step Back Jump Shot (9 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700217,355,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,20171117,IND,DET,21700217355,17260,0,202340|202699|202704|203083|1626169,0,REG,2018,1626167,16.0,C,Anchor Big,1.69,Jackson 7' Floating Jump Shot (11 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700217,360,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171117,IND,DET,21700217360,17460,0,202340|202699|202704|203083|1626169,1,REG,2018,,,,,,,PG,Shot Creator,1.28,203083.0
Shot Chart Detail,21700217,398,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,1,20171117,IND,DET,21700217398,19370,0,202340|202699|202704|203083|1626169,1,REG,2018,203506,16.0,SG,Chaser,1.6,Jackson 26' 3PT Step Back Jump Shot (16 PTS) (Drummond 4 AST),PG,Shot Creator,1.28,203083.0
Shot Chart Detail,21700217,547,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,270,1,0,20171117,IND,DET,21700217547,27170,0,202340|202699|202704|203083|1626169,0,REG,2018,203506,-1.0,SG,Chaser,1.6,MISS Jackson 28' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700217,572,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20171117,IND,DET,21700217572,28170,0,202340|202699|202704|203083|204038,0,REG,2018,1627734|202362,-7.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700238,54,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,1,20171119,MIN,DET,2170023854,2550,0,202340|202699|202704|203083|1626169,1,REG,2018,201952,-3.0,PG,Point of Attack,-0.08,Jackson 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PG,Shot Creator,1.28,1626169.0
Shot Chart Detail,21700238,236,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20171119,MIN,DET,21700238236,10730,0,202340|202699|202704|203083|1626169,0,REG,2018,201952,5.0,PG,Point of Attack,-0.08,MISS Jackson 6' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700238,277,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,0,20171119,MIN,DET,21700238277,12790,0,202699|202704|203083|203493|1626169,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS Jackson 9' Running Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700238,297,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171119,MIN,DET,21700238297,14020,0,202699|202704|203493|203961|1626169,0,REG,2018,201952,-2.0,PG,Point of Attack,-0.08,Jackson Layup (5 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700238,301,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20171119,MIN,DET,21700238301,14300,0,202699|202704|203493|203961|1626169,0,REG,2018,1626157,-2.0,C,Anchor Big,0.74,MISS Jackson 8' Driving Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700238,364,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171119,MIN,DET,21700238364,16620,0,202340|202699|202704|203083|1626169,0,REG,2018,201952,-3.0,PG,Point of Attack,-0.08,Jackson 1' Driving Reverse Layup (7 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700238,404,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,0,20171119,MIN,DET,21700238404,18310,0,202340|202699|202704|203961|1626169,0,REG,2018,202710,-8.0,SG,Wing Stopper,0.69,MISS Jackson 24' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700238,563,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171119,MIN,DET,21700238563,25870,0,202340|202699|202704|203083|203493,0,REG,2018,201952,-4.0,PG,Point of Attack,-0.08,Jackson 1' Driving Layup (9 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700238,595,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20171119,MIN,DET,21700238595,27940,0,202340|202699|202704|203083|1626169,0,REG,2018,201952|1626157,1.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700238,598,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171119,MIN,DET,21700238598,28250,0,202340|202699|202704|203083|1626169,0,REG,2018,202710,3.0,SG,Wing Stopper,0.69,Jackson 1' Driving Layup (14 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700238,604,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20171119,MIN,DET,21700238604,28600,0,202340|202699|202704|203083|1626169,0,REG,2018,1626157,3.0,C,Anchor Big,0.74,Jackson 19' Jump Shot (16 PTS),PG,Shot Creator,1.28,
