GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700040,488,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20171022,LAL,NOP,21700040488,20950,0,2749|2754|202326|203121|203546,0,REG,2018,203944|1628398,18.0,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700040,491,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20171022,LAL,NOP,21700040491,21060,0,2749|2754|202326|203121|203546,0,REG,2018,1627742,18.0,SF,Wing Stopper,-0.11,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700053,100,203121,Darius Miller,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,147,1,1,20171024,POR,NOP,21700053100,4060,0,2749|201950|202326|203121|1627767,0,REG,2018,202323,1.0,SF,Wing Stopper,-0.17,Miller 15' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700053,420,203121,Darius Miller,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20171024,POR,NOP,21700053420,17780,0,201950|201967|202734|203121|1627767,0,REG,2018,203090,-1.0,SF,Wing Stopper,0.82,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700069,22,203121,Darius Miller,1610612740,New Orleans Pelicans,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,54,1,0,20171026,SAC,NOP,2170006922,1260,0,201950|201967|202326|202734|203121,0,REG,2018,1628382,-4.0,SF,Wing Stopper,-0.57,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700077,605,203121,Darius Miller,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20171028,NOP,CLE,21700077605,26600,0,2746|201950|202734|203121|203546,0,REG,2018,202697,23.0,SG,Point of Attack,-0.16,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700077,637,203121,Darius Miller,1610612740,New Orleans Pelicans,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20171028,NOP,CLE,21700077637,27520,0,2746|2754|203121|1627883|1628429,0,REG,2018,1627790,19.0,C,Helper,0.19,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700077,656,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,0,20171028,NOP,CLE,21700077656,28250,0,2746|2754|203121|1627883|1628429,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700097,645,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20171030,NOP,ORL,21700097645,28550,0,2746|201967|203121|203546|1627767,0,REG,2018,201167,-16.0,SG,Low Activity,-1.41,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700113,506,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20171101,NOP,MIN,21700113506,22480,0,2749|2754|202326|203121|203546,0,REG,2018,202357,-9.0,PF,Low Activity,-0.26,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700125,196,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,0,20171103,DAL,NOP,21700125196,8430,0,2749|201950|203076|203121|203546,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700125,228,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20171103,DAL,NOP,21700125228,9580,0,201950|202734|203076|203121|203546,1,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,Miller 3PT Jump Shot (3 PTS) (Holiday 4 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700125,456,203121,Darius Miller,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20171103,DAL,NOP,21700125456,18640,0,2749|201967|202326|202734|203121,0,REG,2018,203084,13.0,PF,Wing Stopper,-0.71,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700125,483,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20171103,DAL,NOP,21700125483,20580,0,2749|2754|202326|202734|203121,1,REG,2018,1626257,9.0,C,Anchor Big,2.74,Miller 24' 3PT Jump Shot (6 PTS) (Cousins 7 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700125,507,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,6,312,1,0,20171103,DAL,NOP,21700125507,21600,0,2749|2754|201950|203076|203121,0,REG,2018,200826,12.0,PG,Point of Attack,-1.13,MISS Miller 31' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700125,515,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20171103,DAL,NOP,21700125515,21700,0,2749|2754|201950|203076|203121,1,REG,2018,202083,15.0,SF,Wing Stopper,-0.11,Miller 25' 3PT Jump Shot (9 PTS) (Holiday 8 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700133,176,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20171104,CHI,NOP,21700133176,9430,0,2749|2754|201950|203076|203121,0,REG,2018,1627835,1.0,SF,Helper,0.22,MISS Miller 20' Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700133,230,203121,Darius Miller,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20171104,CHI,NOP,21700133230,11100,0,201950|201967|202326|203121|203546,0,REG,2018,1628374,1.0,PF,Helper,-0.24,MISS Miller 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700133,410,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,20171104,CHI,NOP,21700133410,19890,0,2749|2754|201950|203076|203121,1,REG,2018,203200,-6.0,SG,Wing Stopper,0.53,Miller 25' 3PT Jump Shot (3 PTS) (Nelson 2 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700133,439,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20171104,CHI,NOP,21700133439,21190,0,2749|201950|202326|203076|203121,0,REG,2018,201577,-7.0,C,Anchor Big,0.3,Miller 20' Jump Shot (5 PTS),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700133,464,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20171104,CHI,NOP,21700133464,22240,0,2749|202326|202734|203121|203546,1,REG,2018,1628374,-2.0,PF,Helper,-0.24,Miller 3PT Jump Shot (8 PTS) (Moore 3 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700133,478,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20171104,CHI,NOP,21700133478,23150,0,2749|202326|202734|203121|203546,1,REG,2018,1628374,1.0,PF,Helper,-0.24,Miller 25' 3PT Jump Shot (11 PTS) (Nelson 4 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700133,482,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20171104,CHI,NOP,21700133482,23400,0,2749|202326|202734|203121|203546,0,REG,2018,1628374,-1.0,PF,Helper,-0.24,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700133,629,203121,Darius Miller,1610612740,New Orleans Pelicans,5,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20171104,CHI,NOP,21700133629,30790,1,2749|201950|202326|203076|203121,0,REG,2018,1627756,5.0,SG,Low Activity,-0.03,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700150,123,203121,Darius Miller,1610612740,New Orleans Pelicans,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20171107,IND,NOP,21700150123,5380,0,2749|2754|202734|203076|203121,1,REG,2018,1628388,-3.0,PF,Low Activity,-1.83,Miller 27' 3PT Jump Shot (3 PTS) (Nelson 1 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700150,138,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20171107,IND,NOP,21700150138,5690,0,2749|2754|203076|203121|203546,0,REG,2018,1628388,-1.0,PF,Low Activity,-1.83,Miller 7' Driving Floating Bank Jump Shot (6 PTS),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700150,167,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20171107,IND,NOP,21700150167,7300,0,2749|201950|202326|203121|203546,0,REG,2018,1628388,-3.0,PF,Low Activity,-1.83,MISS Miller 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700150,204,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20171107,IND,NOP,21700150204,9390,0,2749|202326|202734|203121|203546,0,REG,2018,201152,-4.0,PF,Mobile Big,1.28,Miller 26' 3PT Jump Shot (9 PTS),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700150,284,203121,Darius Miller,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,189,1,0,20171107,IND,NOP,21700150284,14390,0,2749|202326|203076|203121|203546,0,REG,2018,202711,-14.0,SF,Wing Stopper,-0.6,MISS Miller 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700150,462,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,1,20171107,IND,NOP,21700150462,22630,0,2749|2754|202734|203076|203121,1,REG,2018,2744,2.0,C,Anchor Big,0.51,Miller 28' 3PT Jump Shot (12 PTS) (Davis 4 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700165,210,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20171109,TOR,NOP,21700165210,9080,0,2749|2754|201950|202326|203121,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700165,351,203121,Darius Miller,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20171109,TOR,NOP,21700165351,14290,0,2749|201950|202734|203076|203121,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700165,452,203121,Darius Miller,1610612740,New Orleans Pelicans,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,254,1,0,20171109,TOR,NOP,21700165452,19180,0,2749|201950|201967|203076|203121,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Miller 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700165,520,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20171109,TOR,NOP,21700165520,22030,0,2749|201967|202326|202734|203121,1,REG,2018,1627783,1.0,PF,Helper,1.29,Miller 26' 3PT Jump Shot (6 PTS) (Moore 3 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700178,185,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,1,20171111,NOP,LAC,21700178185,7670,0,2749|201950|202326|203121|1627767,0,REG,2018,202325,7.0,SF,Wing Stopper,1.51,Miller 27' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700178,230,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,0,20171111,NOP,LAC,21700178230,9670,0,201950|202326|203121|203546|1627767,0,REG,2018,1626149|202325,6.0,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700195,144,203121,Darius Miller,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,200,1,1,20171113,NOP,ATL,21700195144,6090,0,2749|200765|203076|203121|1627767,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700195,165,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20171113,NOP,ATL,21700195165,6680,0,2749|200765|203076|203121|203546,0,REG,2018,203145,-5.0,SG,Wing Stopper,0.72,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700195,202,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20171113,NOP,ATL,21700195202,8660,0,2749|201950|202326|203121|203546,1,REG,2018,1627098|1628463,-9.0,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700195,214,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20171113,NOP,ATL,21700195214,9110,0,2749|201950|202326|203121|203546,1,REG,2018,1627098,-8.0,PG,Point of Attack,-0.3,Miller 25' 3PT Jump Shot (7 PTS) (Clark 1 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700195,222,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20171113,NOP,ATL,21700195222,9650,0,2749|201950|202326|203121|203546,0,REG,2018,203471,-10.0,PG,Point of Attack,-0.94,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700195,529,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,167,1,1,20171113,NOP,ATL,21700195529,24240,0,201950|202734|203076|203121|203546,1,REG,2018,203145,-3.0,SG,Wing Stopper,0.72,Miller 17' Jump Shot (9 PTS) (Davis 7 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700195,548,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20171113,NOP,ATL,21700195548,25350,0,201950|202734|203076|203121|203546,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700195,561,203121,Darius Miller,1610612740,New Orleans Pelicans,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20171113,NOP,ATL,21700195561,26410,0,201950|202734|203076|203121|203546,1,REG,2018,202337,5.0,SF,Helper,-0.31,Miller 26' 3PT Jump Shot (15 PTS) (Moore 4 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700195,583,203121,Darius Miller,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20171113,NOP,ATL,21700195583,27410,0,2749|201950|202734|203076|203121,1,REG,2018,1627752,-1.0,SF,Wing Stopper,-0.18,Miller 25' 3PT Jump Shot (18 PTS) (Nelson 2 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700195,592,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20171113,NOP,ATL,21700195592,28250,0,2749|201950|202734|203076|203121,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700195,610,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20171113,NOP,ATL,21700195610,28520,0,2749|201950|202326|203076|203121,0,REG,2018,1628463,1.0,PF,Helper,-0.29,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700211,109,203121,Darius Miller,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,0,20171115,NOP,TOR,21700211109,4520,0,2749|201950|201967|203076|203121,0,REG,2018,101139,11.0,SF,Low Activity,-1.12,Holiday 7' Floating Jump Shot (4 PTS),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700211,407,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20171115,NOP,TOR,21700211407,19280,0,2749|201950|201967|203076|203121,0,REG,2018,201586,10.0,PF,Helper,0.54,DeRozan 13' Turnaround Jump Shot (25 PTS),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700211,420,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20171115,NOP,TOR,21700211420,20170,0,2749|201950|201967|203076|203121,0,REG,2018,200768|1627783,,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700211,600,203121,Darius Miller,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20171115,NOP,TOR,21700211600,27950,0,2749|203121|1627767|1627883|1628429,1,REG,2018,200768,-4.0,PG,Point of Attack,0.6,Nelson 26' 3PT Jump Shot (5 PTS) (Miller 1 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700211,607,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,108,1,1,20171115,NOP,TOR,21700211607,28340,0,2749|203121|1627767|1627883|1628429,0,REG,2018,1627783,,PF,Helper,1.29,SUB: Siakam FOR Lowry,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700226,133,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,20171117,DEN,NOP,21700226133,6920,0,2749|202734|203076|203121|1627767,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700226,152,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20171117,DEN,NOP,21700226152,7810,0,2749|202734|203076|203121|1627767,0,REG,2018,201163,-18.0,SF,Wing Stopper,-0.08,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
