GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700034,518,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20171021,MIL,POR,21700034518,22070,0,203114|203503|203507|203521|1627748,0,REG,2018,202323|203090,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700034,526,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20171021,MIL,POR,21700034526,22830,0,203114|203503|203507|203521|1627748,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700044,59,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20171023,MIL,CHA,2170004459,2720,0,203114|203141|203503|203521|1627748,0,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700044,246,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20171023,MIL,CHA,21700044246,11180,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700044,274,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,18,1,1,20171023,MIL,CHA,21700044274,12420,0,202732|203114|203503|203507|1627748,1,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700044,277,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,244,1,0,20171023,MIL,CHA,21700044277,12830,0,202732|203114|203503|203507|1627748,0,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700044,338,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,261,1,1,20171023,MIL,CHA,21700044338,15220,0,203114|203503|203507|203521|1627748,1,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700044,349,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20171023,MIL,CHA,21700044349,15850,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700044,356,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,140,1,0,20171023,MIL,CHA,21700044356,16340,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700067,30,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20171026,MIL,BOS,2170006730,1690,0,203114|203503|203507|1627748|1627763,0,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700067,317,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,271,1,1,20171026,MIL,BOS,21700067317,15320,0,203114|203503|203507|1627748|1627763,1,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700067,331,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20171026,MIL,BOS,21700067331,16170,0,203114|203503|203507|1627748|1627763,0,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700067,383,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20171026,MIL,BOS,21700067383,18490,0,202732|203114|203507|1627748|1627763,0,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700085,268,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20171029,ATL,MIL,21700085268,11940,0,203114|203503|203507|1627748|1627763,1,REG,2018,1628381,,PF,Anchor Big,1.03,Maker 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700103,20,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171031,MIL,OKC,2170010320,850,0,203114|203503|203507|1627748|1627763,1,REG,2018,203500,2.0,C,Mobile Big,-0.24,Maker 1' Dunk (2 PTS) (Antetokounmpo 2 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700103,69,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20171031,MIL,OKC,2170010369,3500,0,203114|203503|203507|203521|1627748,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Maker 4' Cutting Layup Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700103,238,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20171031,MIL,OKC,21700103238,10950,0,203114|203503|1627748|1627763|1628391,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700103,243,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20171031,MIL,OKC,21700103243,11260,0,203114|203503|1627748|1627763|1628391,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700103,279,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20171031,MIL,OKC,21700103279,13450,0,203114|203503|203507|1627748|1627763,1,REG,2018,203500,,C,Mobile Big,-0.24,Maker 26' 3PT Jump Shot (5 PTS) (Brogdon 4 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700103,300,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20171031,MIL,OKC,21700103300,14210,0,203114|203503|203507|1627748|1627763,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Maker 7' Pullup Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700103,321,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20171031,MIL,OKC,21700103321,14980,0,203114|203503|203507|1627748|1627763,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700103,348,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20171031,MIL,OKC,21700103348,16560,0,203114|203503|203507|1627748|1627763,1,REG,2018,203460|203500,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700103,357,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20171031,MIL,OKC,21700103357,16830,0,203114|203503|203507|1627748|1627763,0,REG,2018,203460,,SG,Wing Stopper,2.93,MISS Maker 2' Layup,C,Stretch Big,-1.52
Shot Chart Detail,21700105,66,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,0,20171101,CHA,MIL,2170010566,3750,0,203114|203503|203507|1627748|1627763,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Maker 12' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700105,76,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20171101,CHA,MIL,2170010576,4330,0,203114|203141|203503|1627748|1627763,0,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700105,209,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20171101,CHA,MIL,21700105209,10210,0,203141|203503|203507|1627748|1627763,1,REG,2018,203469,,C,Anchor Big,1.06,Maker 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700105,464,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,16,1,1,20171101,CHA,MIL,21700105464,23390,0,203114|203141|203521|1627748|1627763,1,REG,2018,1628407,,SG,Wing Stopper,0.16,Maker 17' Jump Shot (5 PTS) (Brogdon 3 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700119,105,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,0,20171103,DET,MIL,21700119105,6150,0,203114|203503|203521|1626173|1627748,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Maker 27' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700119,118,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20171103,DET,MIL,21700119118,6620,0,203114|203503|203521|1626173|1627748,1,REG,2018,203961,-0.0,PF,Mobile Big,3.1,Maker 1' Alley Oop Dunk (2 PTS) (Middleton 3 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700119,488,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20171103,DET,MIL,21700119488,24490,0,1891|203114|203141|203521|1627748,1,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700119,504,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20171103,DET,MIL,21700119504,25310,0,203114|203503|203507|1627748|1627763,1,REG,2018,203961,,PF,Mobile Big,3.1,Maker 26' 3PT Jump Shot (8 PTS) (Brogdon 8 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700149,48,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20171107,CLE,MIL,2170014948,2220,0,203114|203503|203507|1627748|1627763,0,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700149,51,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20171107,CLE,MIL,2170014951,2460,0,203114|203503|203507|1627748|1627763,1,REG,2018,2747,,SG,Chaser,-1.23,Maker 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700149,86,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20171107,CLE,MIL,2170014986,4390,0,1891|203503|203507|203521|1627748,1,REG,2018,201567,,C,Mobile Big,0.03,Maker 24' 3PT Jump Shot (5 PTS) (Snell 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700149,116,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20171107,CLE,MIL,21700149116,5280,0,1891|203503|203507|203521|1627748,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Maker 25' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700149,513,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-145,281,1,0,20171107,CLE,MIL,21700149513,21570,0,202732|203114|203507|203521|1627748,0,REG,2018,2544,,PF,Helper,-0.43,MISS Maker 32' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700173,75,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,1,20171110,SAS,MIL,2170017375,4010,0,203114|203507|203521|1627748|1627763,1,REG,2018,2200,,C,Anchor Big,1.23,Maker 17' Jump Shot (2 PTS) (Antetokounmpo 2 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700173,166,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,4,1,0,20171110,SAS,MIL,21700173166,8230,0,202339|203114|203503|1627748|1627763,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Maker 8' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700173,168,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20171110,SAS,MIL,21700173168,8270,0,202339|203114|203503|1627748|1627763,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Maker 3' Putback Layup,C,Stretch Big,-1.52
Shot Chart Detail,21700173,424,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20171110,SAS,MIL,21700173424,19110,0,203503|203507|203521|1627748|1627763,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Maker 16' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700182,418,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20171111,MIL,LAL,21700182418,17950,0,203114|203507|203521|1627748|1627763,0,REG,2018,1627742|203484,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700182,499,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20171111,MIL,LAL,21700182499,21820,0,202732|203507|203521|1627748|1627763,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS Maker 27' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700182,565,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20171111,MIL,LAL,21700182565,24830,0,202339|202732|203114|1627748|1627763,1,REG,2018,203944,,C,Helper,-1.06,Maker 2' Driving Layup (2 PTS) (Bledsoe 2 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700194,133,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20171113,MIL,MEM,21700194133,6330,0,202732|203114|203521|1627748|1627763,0,REG,2018,202718,,SF,Helper,-0.85,Maker 1' Putback Layup (3 PTS),C,Stretch Big,-1.52
Shot Chart Detail,21700194,136,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-21,1,1,20171113,MIL,MEM,21700194136,6630,0,202732|203114|203521|1627748|1627763,1,REG,2018,201148,,PF,Anchor Big,1.61,Maker 12' Jump Shot (5 PTS) (Dellavedova 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700194,486,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20171113,MIL,MEM,21700194486,22240,0,202732|203507|203521|1627748|1627763,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Maker 5' Driving Layup,C,Stretch Big,-1.52
Shot Chart Detail,21700209,97,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171115,MIL,DET,2170020997,5000,0,202732|203114|203507|1627748|1627763,1,REG,2018,203961|202704,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700209,546,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,0,20171115,MIL,DET,21700209546,25090,0,202339|203114|203503|1627748|1627763,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700233,134,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,224,1,0,20171118,DAL,MIL,21700233134,6290,0,202732|203114|203503|1627748|1627763,0,REG,2018,1717,,C,Helper,1.37,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700233,213,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20171118,DAL,MIL,21700233213,9720,0,202339|203503|203507|1627748|1627763,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700233,489,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20171118,DAL,MIL,21700233489,21170,0,202339|202732|203503|1627748|1627763,0,REG,2018,203939,,C,Helper,1.54,Smith Jr. BLOCK (1 BLK),C,Stretch Big,-1.52
Shot Chart Detail,21700233,518,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,42,1,0,20171118,DAL,MIL,21700233518,22080,0,202732|203114|203507|1627748|1627763,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Maker 16' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700233,542,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171118,DAL,MIL,21700233542,23680,0,202732|203114|203507|1627748|1627763,1,REG,2018,1717|2734,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700233,553,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,39,1,0,20171118,DAL,MIL,21700233553,24830,0,202732|203114|203507|1627748|1627763,0,REG,2018,1717,,C,Helper,1.37,MISS Maker 15' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700247,134,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,13,1,1,20171120,MIL,WAS,21700247134,7200,0,202339|202732|203114|1627748|1627780,1,REG,2018,101162,,C,Mobile Big,1.51,Maker 17' Jump Shot (2 PTS) (Liggins 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700247,393,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20171120,MIL,WAS,21700247393,20810,0,202732|203114|203507|1627748|1627780,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700264,16,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20171122,PHX,MIL,2170026416,750,0,202339|203114|1627748|1627763|1627780,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Maker 1' Cutting Layup Shot,C,Stretch Big,-1.52
