GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700899,453,1626166,Cameron Payne,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20180226,BKN,CHI,21700899453,20430,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700899,513,1626166,Cameron Payne,1610612741,Chicago Bulls,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20180226,BKN,CHI,21700899513,23610,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,1626178,,SF,Helper,0.46,Hollis-Jefferson BLOCK (1 BLK),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700899,518,1626166,Cameron Payne,1610612741,Chicago Bulls,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20180226,BKN,CHI,21700899518,23750,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700899,541,1626166,Cameron Payne,1610612741,Chicago Bulls,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,243,1,0,20180226,BKN,CHI,21700899541,24410,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700899,600,1626166,Cameron Payne,1610612741,Chicago Bulls,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20180226,BKN,CHI,21700899600,26930,0,203200|203943|1626166|1626245|1627756,0,REG,2018,1626156,,PG,Point of Attack,-2.04,MISS Payne 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700899,628,1626166,Cameron Payne,1610612741,Chicago Bulls,4,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,188,1,1,20180226,BKN,CHI,21700899628,28660,0,203200|203943|1626166|1626245|1627756,0,REG,2018,203925,,SG,Low Activity,-0.99,Payne 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700899,631,1626166,Cameron Payne,1610612741,Chicago Bulls,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,10,317,1,0,20180226,BKN,CHI,21700899631,28800,0,1626166,0,REG,2018,201967|203917,,,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700907,132,1626166,Cameron Payne,1610612741,Chicago Bulls,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180227,CHA,CHI,21700907132,6880,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,203487,,PG,Point of Attack,1.34,Payne 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700907,453,1626166,Cameron Payne,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,288,1,0,20180227,CHA,CHI,21700907453,21600,0,1626166|1626171|1626245|1627756|1628021,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700907,629,1626166,Cameron Payne,1610612741,Chicago Bulls,4,0,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180227,CHA,CHI,21700907629,28380,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1628370,,SG,Point of Attack,-1.94,Payne 1' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700907,632,1626166,Cameron Payne,1610612741,Chicago Bulls,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,1,20180227,CHA,CHI,21700907632,28610,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1626195,,C,Anchor Big,0.81,Payne 16' Jump Shot (6 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700930,185,1626166,Cameron Payne,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,203,1,0,20180302,CHI,DAL,21700930185,8430,0,1626166|1626170|1626171|1626245|1627756,0,REG,2018,1717,,C,Helper,1.37,MISS Payne 21' Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700930,189,1626166,Cameron Payne,1610612741,Chicago Bulls,2,9,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180302,CHI,DAL,21700930189,8600,0,1626166|1626170|1626171|1626245|1627756,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700930,207,1626166,Cameron Payne,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20180302,CHI,DAL,21700930207,9150,0,203897|1626166|1626171|1626245|1628021,0,REG,2018,203939,,C,Helper,1.54,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700930,470,1626166,Cameron Payne,1610612741,Chicago Bulls,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,1,20180302,CHI,DAL,21700930470,21540,0,203897|1626166|1626171|1626245|1627756,0,REG,2018,203939,,C,Helper,1.54,Payne 21' Jump Shot (4 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700930,481,1626166,Cameron Payne,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20180302,CHI,DAL,21700930481,21950,0,203897|1626166|1626171|1626245|1627756,0,REG,2018,1717,,C,Helper,1.37,MISS Payne 20' Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700930,484,1626166,Cameron Payne,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,188,1,0,20180302,CHI,DAL,21700930484,22240,0,203897|1626166|1626171|1626245|1627756,0,REG,2018,203939,,C,Helper,1.54,MISS Payne 21' Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700953,141,1626166,Cameron Payne,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,34,1,0,20180305,CHI,BOS,21700953141,7200,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Payne 9' Running Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700953,283,1626166,Cameron Payne,1610612741,Chicago Bulls,2,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20180305,CHI,BOS,21700953283,14140,0,203897|1626166|1626171|1627756|1628374,0,REG,2018,203935,,SG,Chaser,0.81,MISS Payne 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700953,463,1626166,Cameron Payne,1610612741,Chicago Bulls,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20180305,CHI,BOS,21700953463,22830,0,203943|1626166|1626245|1627756|1628021,1,REG,2018,203935,,SG,Chaser,0.81,Payne 24' 3PT Jump Shot (3 PTS) (Valentine 1 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700953,468,1626166,Cameron Payne,1610612741,Chicago Bulls,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20180305,CHI,BOS,21700953468,23190,0,203943|1626166|1626245|1627756|1628021,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Payne 26' 3PT Jump Shot (6 PTS) (Valentine 2 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700953,473,1626166,Cameron Payne,1610612741,Chicago Bulls,4,9,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20180305,CHI,BOS,21700953473,23340,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Payne 1' Running Reverse Layup (8 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700953,532,1626166,Cameron Payne,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20180305,CHI,BOS,21700953532,26320,0,203943|1626166|1626170|1626245|1627756,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700953,565,1626166,Cameron Payne,1610612741,Chicago Bulls,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180305,CHI,BOS,21700953565,27680,0,203943|204067|1626166|1626170|1626245,1,REG,2018,202328,,C,Helper,0.29,Payne 1' Driving Layup (10 PTS) (Vonleh 2 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700967,144,1626166,Cameron Payne,1610612741,Chicago Bulls,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20180307,CHI,MEM,21700967144,7150,0,203943|1626166|1626245|1627756|1628021,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Payne 3' Driving Layup (2 PTS) (Valentine 2 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700967,180,1626166,Cameron Payne,1610612741,Chicago Bulls,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,159,1,1,20180307,CHI,MEM,21700967180,8710,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1628424,,PG,Point of Attack,-2.04,Payne 16' Jump Shot (4 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700967,502,1626166,Cameron Payne,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20180307,CHI,MEM,21700967502,21570,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1628504,,,,,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700967,526,1626166,Cameron Payne,1610612741,Chicago Bulls,4,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20180307,CHI,MEM,21700967526,22300,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1628424,,PG,Point of Attack,-2.04,Payne 7' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700967,537,1626166,Cameron Payne,1610612741,Chicago Bulls,4,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20180307,CHI,MEM,21700967537,23130,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1628424,,PG,Point of Attack,-2.04,MISS Payne 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700967,540,1626166,Cameron Payne,1610612741,Chicago Bulls,4,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180307,CHI,MEM,21700967540,23150,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1627738|1628424,,,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700977,149,1626166,Cameron Payne,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,19,1,0,20180309,DET,CHI,21700977149,7580,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201229|2749,,,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700977,165,1626166,Cameron Payne,1610612741,Chicago Bulls,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20180309,DET,CHI,21700977165,8830,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,2749,,PG,Point of Attack,-1.22,Payne 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700977,177,1626166,Cameron Payne,1610612741,Chicago Bulls,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20180309,DET,CHI,21700977177,9610,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,2749,,PG,Point of Attack,-1.22,Payne 5' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700977,197,1626166,Cameron Payne,1610612741,Chicago Bulls,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,1,20180309,DET,CHI,21700977197,10570,0,203897|203943|1626166|1626171|1628021,1,REG,2018,201229,,PF,Helper,0.58,Payne 27' 3PT Jump Shot (8 PTS) (Portis 3 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700977,429,1626166,Cameron Payne,1610612741,Chicago Bulls,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20180309,DET,CHI,21700977429,21380,0,203943|1626166|1626245|1627756|1628021,1,REG,2018,2749,,PG,Point of Attack,-1.22,Payne 26' 3PT Jump Shot (11 PTS) (Felicio 1 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700977,460,1626166,Cameron Payne,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20180309,DET,CHI,21700977460,22450,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201229,,PF,Helper,0.58,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700977,486,1626166,Cameron Payne,1610612741,Chicago Bulls,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20180309,DET,CHI,21700977486,23590,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,2749,,PG,Point of Attack,-1.22,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21700977,502,1626166,Cameron Payne,1610612741,Chicago Bulls,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,194,1,1,20180309,DET,CHI,21700977502,24080,0,203897|203943|1626166|1626171|1627756,1,REG,2018,202397,,PG,Point of Attack,-0.43,Payne 28' 3PT Jump Shot (14 PTS) (Portis 5 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700977,518,1626166,Cameron Payne,1610612741,Chicago Bulls,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20180309,DET,CHI,21700977518,25160,0,203897|1626166|1626171|1627756|1628374,0,REG,2018,203083,,C,Mobile Big,2.51,Drummond BLOCK (4 BLK),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700977,534,1626166,Cameron Payne,1610612741,Chicago Bulls,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180309,DET,CHI,21700977534,25800,0,203897|1626166|1626171|1627756|1628374,0,REG,2018,203516,,SF,Helper,-0.06,Payne 1' Driving Layup (16 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700993,246,1626166,Cameron Payne,1610612741,Chicago Bulls,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180311,ATL,CHI,21700993246,11300,0,203897|203943|1626166|1626171|1628469,0,REG,2018,203705,,PG,Point of Attack,0.46,Payne Running Layup (4 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21700993,445,1626166,Cameron Payne,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,1,20180311,ATL,CHI,21700993445,20360,0,203943|1626166|1626171|1627756|1628469,1,REG,2018,203705,,PG,Point of Attack,0.46,Payne 25' 3PT Jump Shot (7 PTS) (Valentine 4 AST),PG,Primary Ball Handler,0.06
