GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700116,596,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20171101,LAC,DAL,21700116596,26270,0,1626149|1626155|1627744|1628393|1628414,0,REG,2018,203481|1626257,19.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700116,620,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,LAC,DAL,21700116620,27430,0,1626149|1626155|1627744|1628393|1628414,0,REG,2018,1628467,19.0,PF,Helper,0.98,Harrell 1' Tip Dunk Shot (8 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700131,510,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171104,LAC,MEM,21700131510,22070,0,101150|201568|201976|1626149|1628414,0,REG,2018,201936,-5.0,PG,Low Activity,-1.1,Harrell 1' Running Layup (2 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700131,535,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20171104,LAC,MEM,21700131535,23390,0,101150|201568|201976|1626149|1628414,0,REG,2018,201148,-5.0,PF,Anchor Big,1.61,MISS Harrell 6' Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700154,473,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,SAS,LAC,21700154473,21810,0,101150|202325|203085|1626149|1628414,0,REG,2018,1627749|1938,,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700154,510,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,SAS,LAC,21700154510,23060,0,101150|201933|202325|203085|1626149,0,REG,2018,1627749,-16.0,PG,Point of Attack,2.0,Harrell 1' Tip Layup Shot (4 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700172,180,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171110,OKC,LAC,21700172180,7570,0,101150|203186|1626149|1626155|1628393,0,REG,2018,203962|202331,-1.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700172,186,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20171110,OKC,LAC,21700172186,7820,0,101150|203186|1626149|1626155|1628393,0,REG,2018,203924,1.0,PF,Helper,-0.03,MISS Harrell 1' Running Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700172,558,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,OKC,LAC,21700172558,21790,0,101150|203085|203186|1626149|1628393,0,REG,2018,203962,-8.0,PF,Wing Stopper,-0.07,MISS Harrell 1' Tip Layup Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700172,567,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20171110,OKC,LAC,21700172567,22300,0,101150|203085|203186|1626149|1628393,0,REG,2018,203518,-11.0,SG,Low Activity,-1.02,Huestis BLOCK (2 BLK),C,Post Scorer,2.19,
Shot Chart Detail,21700172,572,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,35,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171110,OKC,LAC,21700172572,22450,0,101150|203085|203186|1626149|1628393,0,REG,2018,101109,-11.0,PG,Point of Attack,-1.21,MISS Harrell 1' Putback Dunk,C,Post Scorer,2.19,
Shot Chart Detail,21700178,157,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20171111,NOP,LAC,21700178157,6670,0,101150|202325|203186|1626149|1628393,1,REG,2018,203121,,SF,Low Activity,-2.46,Harrell 4' Dunk (3 PTS) (Evans 1 AST),C,Post Scorer,2.19,1628393.0
Shot Chart Detail,21700178,197,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20171111,NOP,LAC,21700178197,8100,0,101150|202325|203186|1626149|1628393,0,REG,2018,202326,-8.0,C,Anchor Big,1.67,MISS Harrell 17' Jump Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700178,201,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20171111,NOP,LAC,21700178201,8290,0,101150|202325|203186|1626149|1628393,1,REG,2018,1627767,,PF,Helper,0.68,Harrell 3' Dunk (5 PTS) (Evans 2 AST),C,Post Scorer,2.19,1628393.0
Shot Chart Detail,21700178,232,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20171111,NOP,LAC,21700178232,9840,0,101150|201599|202325|1626149|1628393,0,REG,2018,202326,-4.0,C,Anchor Big,1.67,Harrell 8' Layup (7 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700220,184,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20171117,CLE,LAC,21700220184,8310,0,101150|202325|203085|1626149|1626155,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Harrell Driving Dunk (2 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700220,187,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171117,CLE,LAC,21700220187,8550,0,101150|202325|203085|1626149|1626155,1,REG,2018,,,,,,,C,Post Scorer,2.19,203085.0
Shot Chart Detail,21700220,193,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,CLE,LAC,21700220193,8820,0,101150|202325|203085|1626149|1626155,0,REG,2018,,,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700220,224,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171117,CLE,LAC,21700220224,9910,0,101150|202325|1626149|1626155|1628414,1,REG,2018,2594,7.0,SG,Low Activity,-0.79,Harrell 2' Cutting Layup Shot (8 PTS) (Dekker 1 AST),C,Post Scorer,2.19,1626155.0
Shot Chart Detail,21700220,537,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20171117,CLE,LAC,21700220537,24590,0,101150|202325|203085|1626149|1626155,0,REG,2018,201567,8.0,C,Mobile Big,0.03,MISS Harrell 10' Driving Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700228,449,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20171118,CHA,LAC,21700228449,21270,0,101150|201933|1626149|1628393|1628414,0,REG,2018,203469,-2.0,C,Anchor Big,1.06,MISS Harrell 2' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700245,458,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171120,NYK,LAC,21700245458,19480,0,101150|201933|1626149|1628393|1628414,1,REG,2018,202683|202498,-12.0,,,,,C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700286,213,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20171125,SAC,LAC,21700286213,10080,0,101150|201933|202325|203085|1626149,1,REG,2018,,,,,,,C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700286,233,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20171125,SAC,LAC,21700286233,11280,0,101150|201933|202325|203085|1626149,1,REG,2018,201585|1626161,-4.0,,,,,C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700286,400,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,SAC,LAC,21700286400,19610,0,101150|201933|202325|203085|1626149,0,REG,2018,1626161,4.0,C,Mobile Big,1.38,MISS Harrell 1' Tip Layup Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700286,517,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20171125,SAC,LAC,21700286517,23970,0,202325|203085|1626149|1626155|1628414,0,REG,2018,1628368|2216,9.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700297,535,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20171127,LAC,LAL,21700297535,21730,0,201933|203710|1626149|1626155|1628393,0,REG,2018,1628398,-2.0,PF,Helper,-1.23,MISS Harrell 2' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700297,537,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171127,LAC,LAL,21700297537,21780,0,201933|203710|1626149|1626155|1628393,0,REG,2018,203944,-2.0,C,Helper,-1.06,MISS Harrell 1' Tip Layup Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700317,231,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,90,1,1,20171130,LAC,UTA,21700317231,10660,0,101150|201599|203085|1626149|1628414,0,REG,2018,1628378,-1.0,SG,Chaser,0.39,Harrell 10' Turnaround Hook Shot (3 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700317,234,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171130,LAC,UTA,21700317234,11060,0,101150|201599|203085|1626149|1628414,1,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,Harrell 1' Cutting Dunk Shot (5 PTS) (L. Williams 1 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700317,264,1626149,Montrezl Harrell,1610612746,LA Clippers,2,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171130,LAC,UTA,21700317264,12560,0,101150|201599|202325|203085|1626149,1,REG,2018,1628378,-4.0,SG,Chaser,0.39,Harrell 1' Reverse Layup (7 PTS) (Rivers 5 AST),C,Post Scorer,2.19,203085.0
Shot Chart Detail,21700317,335,1626149,Montrezl Harrell,1610612746,LA Clippers,3,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171130,LAC,UTA,21700317335,16050,0,101150|201599|202325|203085|1626149,1,REG,2018,200757,2.0,SF,Wing Stopper,1.28,Harrell 1' Cutting Dunk Shot (11 PTS) (L. Williams 2 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700317,349,1626149,Montrezl Harrell,1610612746,LA Clippers,3,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171130,LAC,UTA,21700317349,16710,0,101150|201599|202325|203085|1626149,1,REG,2018,1628378|201973,4.0,,,,,C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700327,25,1626149,Montrezl Harrell,1610612746,LA Clippers,1,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,DAL,LAC,2170032725,1160,0,101150|201599|202325|203085|1626149,0,REG,2018,1628467|203084,-3.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700327,255,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-6,1,1,20171202,DAL,LAC,21700327255,10200,0,101150|201599|202325|203085|1626149,1,REG,2018,202083,-19.0,SF,Wing Stopper,-0.11,Harrell 10' Turnaround Bank Hook Shot (2 PTS) (L. Williams 3 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700327,285,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,1,20171202,DAL,LAC,21700327285,11810,0,101150|201599|202325|203085|1626149,1,REG,2018,1626257,-17.0,C,Anchor Big,2.74,Harrell 19' Jump Shot (4 PTS) (Rivers 1 AST),C,Post Scorer,2.19,203085.0
Shot Chart Detail,21700327,608,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,62,1,1,20171202,DAL,LAC,21700327608,26520,0,203710|1626149|1627744|1628393|1628414,1,REG,2018,1628467,,PF,Helper,0.98,Harrell 14' Fadeaway Jumper (6 PTS) (Thornwell 1 AST),C,Post Scorer,2.19,1628414.0
Shot Chart Detail,21700327,612,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20171202,DAL,LAC,21700327612,26730,0,203710|1626149|1627744|1628393|1628414,0,REG,2018,203481,-29.0,C,Anchor Big,0.17,Withey BLOCK (1 BLK),C,Post Scorer,2.19,
Shot Chart Detail,21700336,170,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171203,MIN,LAC,21700336170,8160,0,101150|203186|1626149|1628393|1628414,0,REG,2018,1626157,-2.0,C,Anchor Big,0.74,Harrell 1' Reverse Layup (2 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700336,172,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20171203,MIN,LAC,21700336172,8440,0,101150|203186|1626149|1628393|1628414,0,REG,2018,1626157,-4.0,C,Anchor Big,0.74,MISS Harrell 7' Driving Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700336,185,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20171203,MIN,LAC,21700336185,8970,0,101150|202325|203085|203186|1626149,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS Harrell 7' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700336,477,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20171203,MIN,LAC,21700336477,23280,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,1626157,1.0,C,Anchor Big,0.74,Harrell 1' Cutting Dunk Shot (8 PTS) (L. Williams 7 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700336,489,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171203,MIN,LAC,21700336489,24030,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,201952|1626157,3.0,,,,,C,Post Scorer,2.19,1628393.0
Shot Chart Detail,21700362,118,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171206,LAC,MIN,21700362118,6030,0,101150|203966|1626149|1628393|1628414,1,REG,2018,203476|201959,-4.0,,,,,C,Post Scorer,2.19,203966.0
Shot Chart Detail,21700362,127,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171206,LAC,MIN,21700362127,6370,0,101150|203966|1626149|1628393|1628414,0,REG,2018,201959,-5.0,PF,Helper,0.0,MISS Harrell 1' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700362,161,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20171206,LAC,MIN,21700362161,7350,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1626157|1626145,-5.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700362,434,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171206,LAC,MIN,21700362434,21000,0,101150|202325|203085|203966|1626149,1,REG,2018,201959,,PF,Helper,0.0,Harrell 1' Dunk (6 PTS) (Rivers 4 AST),C,Post Scorer,2.19,203085.0
Shot Chart Detail,21700362,479,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,LAC,MIN,21700362479,22310,0,101150|202325|203966|1626149|1628393,0,REG,2018,2037,,SG,Low Activity,-3.14,Harrell 1' Putback Dunk (8 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700375,140,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20171209,LAC,WAS,21700375140,6970,0,202325|203710|203966|1626149|1628414,0,REG,2018,101133,2.0,C,Mobile Big,0.88,Harrell 7' Turnaround Bank Hook Shot (2 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700375,232,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20171209,LAC,WAS,21700375232,10740,0,101150|201568|203085|1626149|1628414,0,REG,2018,101133,6.0,C,Mobile Big,0.88,Harrell 8' Jump Shot (7 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700375,454,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20171209,LAC,WAS,21700375454,20990,0,101150|203085|203966|1626149|1628393,0,REG,2018,203118,2.0,PF,Mobile Big,-1.25,Harrell 7' Driving Hook Shot (9 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700375,488,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171209,LAC,WAS,21700375488,22140,0,101150|201568|203085|1626149|1628393,0,REG,2018,203107,4.0,SG,Point of Attack,-0.14,Harrell 1' Driving Reverse Layup (11 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700396,120,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20171211,LAC,TOR,21700396120,5640,0,101150|1626149|1626155|1628393|1628414,1,REG,2018,1627751,-8.0,C,Anchor Big,1.54,Harrell 3' Layup (2 PTS) (Evans 1 AST),C,Post Scorer,2.19,1628393.0
Shot Chart Detail,21700396,125,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,1,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20171211,LAC,TOR,21700396125,5990,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,1627783,-8.0,PF,Helper,1.29,MISS Harrell 9' Turnaround Bank Hook Shot,C,Post Scorer,2.19,
