GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700289,212,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20171126,MEM,BKN,21700289212,9580,0,201960|202389|203925|203930|1627747,0,REG,2018,201936,-6.0,PG,Low Activity,-1.1,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700289,298,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20171126,MEM,BKN,21700289298,13790,0,201960|202344|203915|203925|1627747,0,REG,2018,203210,-2.0,PF,Helper,-0.5,MISS Harris 9' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700289,359,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20171126,MEM,BKN,21700289359,16740,0,201960|202344|203092|203915|203925,0,REG,2018,1628415,13.0,SF,Wing Stopper,-1.08,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700289,374,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,1,20171126,MEM,BKN,21700289374,17700,0,201960|202344|203092|203915|203925,1,REG,2018,201596,16.0,PG,Point of Attack,0.5,Harris 3PT Jump Shot (10 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700289,400,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20171126,MEM,BKN,21700289400,18910,0,202344|203092|203915|203925|1627747,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700289,517,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20171126,MEM,BKN,21700289517,24470,0,202344|203092|203915|203925|1627747,1,REG,2018,203463|1627738,10.0,,,,,SG,Off Screen Shooter,-0.21,202344.0
Shot Chart Detail,21700289,522,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20171126,MEM,BKN,21700289522,24940,0,202344|203092|203915|203925|1627747,0,REG,2018,203210,7.0,PF,Helper,-0.5,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700294,22,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171127,HOU,BKN,2170029422,960,0,202344|203092|203915|203925|1627747,1,REG,2018,201583,-0.0,PF,Helper,-0.81,Harris 1' Cutting Layup Shot (2 PTS) (Zeller 1 AST),SG,Off Screen Shooter,-0.21,203092.0
Shot Chart Detail,21700294,28,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20171127,HOU,BKN,2170029428,1310,0,202344|203092|203915|203925|1627747,1,REG,2018,101108,-0.0,PG,Point of Attack,0.3,Harris 26' 3PT Jump Shot (5 PTS) (LeVert 1 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700294,40,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20171127,HOU,BKN,2170029440,2310,0,202344|203092|203915|203925|1627747,0,REG,2018,201583,-1.0,PF,Helper,-0.81,MISS Harris 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700294,271,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20171127,HOU,BKN,21700294271,12170,0,203092|203112|203915|203925|1627747,0,REG,2018,2772,-12.0,SF,Wing Stopper,0.4,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700294,334,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171127,HOU,BKN,21700294334,15360,0,202344|203092|203915|203925|1627747,1,REG,2018,201583,-4.0,PF,Helper,-0.81,Harris Layup (7 PTS) (Dinwiddie 6 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700294,344,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20171127,HOU,BKN,21700294344,16050,0,202344|203092|203915|203925|1627747,0,REG,2018,101108|201583,-6.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700294,353,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20171127,HOU,BKN,21700294353,16600,0,202344|203092|203915|203925|1627747,0,REG,2018,2772,-9.0,SF,Wing Stopper,0.4,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700294,367,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20171127,HOU,BKN,21700294367,17290,0,202344|203092|203915|203925|1627747,0,REG,2018,201935,-9.0,SG,Chaser,0.01,Harden BLOCK (2 BLK),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700294,379,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20171127,HOU,BKN,21700294379,17640,0,202344|203915|203925|203930|1628386,0,REG,2018,203991,-11.0,C,Mobile Big,1.91,Capela BLOCK (2 BLK),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700294,610,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,182,1,0,20171127,HOU,BKN,21700294610,27890,0,202389|203112|203925|203930|1627785,0,REG,2018,203991,-20.0,C,Mobile Big,1.91,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700294,627,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20171127,HOU,BKN,21700294627,28090,0,202389|203112|203925|203930|1627785,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,1627785.0
Shot Chart Detail,21700310,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171129,DAL,BKN,2170031023,1350,0,201960|202344|203092|203915|203925,0,REG,2018,1717|202083,-0.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700310,46,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20171129,DAL,BKN,2170031046,3110,0,201960|202344|203092|203915|203925,0,REG,2018,202083,-5.0,SF,Wing Stopper,-0.11,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700310,197,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20171129,DAL,BKN,21700310197,10650,0,201960|202344|203112|203915|203925,0,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700310,266,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171129,DAL,BKN,21700310266,13730,0,201960|203092|203915|203925|1627747,1,REG,2018,1628372|202083,4.0,,,,,SG,Off Screen Shooter,-0.21,203092.0
Shot Chart Detail,21700310,290,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,0,20171129,DAL,BKN,21700310290,14900,0,201960|202344|203092|203915|203925,0,REG,2018,1628467,-1.0,PF,Helper,0.98,MISS Harris 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700310,304,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171129,DAL,BKN,21700310304,15550,0,201960|202344|203092|203915|203925,1,REG,2018,202083,-2.0,SF,Wing Stopper,-0.11,Harris 1' Cutting Layup Shot (6 PTS) (Dinwiddie 5 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700310,357,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20171129,DAL,BKN,21700310357,17880,0,201960|202344|203092|203915|203925,0,REG,2018,1628467,1.0,PF,Helper,0.98,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700310,535,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20171129,DAL,BKN,21700310535,24900,0,201960|202344|203092|203915|203925,0,REG,2018,202083,4.0,SF,Wing Stopper,-0.11,MISS Harris 24' 3PT Floating Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700310,623,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20171129,DAL,BKN,21700310623,27880,0,201960|202344|203915|203925|1627747,1,REG,2018,2734,9.0,PG,Chaser,-0.67,Harris 26' 3PT Jump Shot (10 PTS) (Booker 2 AST),SG,Off Screen Shooter,-0.21,202344.0
Shot Chart Detail,21700328,135,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20171202,BKN,ATL,21700328135,5750,0,203925|203930|1626178|1627747|1628386,1,REG,2018,1627761,4.0,SF,Chaser,1.0,Harris 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),SG,Off Screen Shooter,-0.21,1626178.0
Shot Chart Detail,21700328,145,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20171202,BKN,ATL,21700328145,6100,0,203925|203930|1626178|1627747|1628386,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700328,227,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20171202,BKN,ATL,21700328227,9660,0,203092|203112|203459|203915|203925,1,REG,2018,1627752,-5.0,SF,Wing Stopper,-0.18,Harris 25' 3PT Jump Shot (6 PTS) (Crabbe 1 AST),SG,Off Screen Shooter,-0.21,203459.0
Shot Chart Detail,21700328,336,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20171202,BKN,ATL,21700328336,8560,0,203092|203112|203459|203925|1627747,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700328,440,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,1,20171202,BKN,ATL,21700328440,19150,0,201960|203092|203915|203925|1626178,1,REG,2018,1627819,-3.0,PG,Point of Attack,-1.07,Harris 25' 3PT Jump Shot (10 PTS) (Carroll 3 AST),SG,Off Screen Shooter,-0.21,201960.0
Shot Chart Detail,21700328,488,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,1,20171202,BKN,ATL,21700328488,21170,0,203925|203930|1626178|1627747|1628386,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700328,558,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20171202,BKN,ATL,21700328558,24110,0,203925|203930|1626178|1627747|1628386,0,REG,2018,1627761,-4.0,SF,Chaser,1.0,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700342,129,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20171204,ATL,BKN,21700342129,5470,0,202344|203915|203925|1627747|1628386,0,REG,2018,202337,-1.0,SF,Helper,-0.31,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700342,263,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,20171204,ATL,BKN,21700342263,11050,0,201960|203092|203915|203925|1626178,0,REG,2018,1628463,-5.0,PF,Helper,-0.29,MISS Harris 19' Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700342,295,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20171204,ATL,BKN,21700342295,12590,0,201960|203092|203915|203925|1626178,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,201960.0
Shot Chart Detail,21700342,306,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20171204,ATL,BKN,21700342306,13050,0,201960|203092|203915|203925|1626178,1,REG,2018,1627761,-0.0,SF,Chaser,1.0,Harris 26' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700342,451,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,1,20171204,ATL,BKN,21700342451,18780,0,202344|203915|203925|1627747|1628386,1,REG,2018,202337,16.0,SF,Helper,-0.31,Harris 25' 3PT Jump Shot (11 PTS) (Booker 4 AST),SG,Off Screen Shooter,-0.21,202344.0
Shot Chart Detail,21700342,464,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20171204,ATL,BKN,21700342464,19430,0,202344|203459|203925|1627747|1628386,0,REG,2018,203471|202337,16.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700365,118,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20171207,BKN,OKC,21700365118,4860,0,201960|203112|203925|1627747|1628386,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700365,191,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,0,20171207,BKN,OKC,21700365191,8090,0,203112|203459|203925|1627747|1628386,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700365,208,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20171207,BKN,OKC,21700365208,8500,0,202389|203459|203915|203925|1626178,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700365,315,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20171207,BKN,OKC,21700365315,13250,0,201960|203092|203459|203925|1626178,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700365,326,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171207,BKN,OKC,21700365326,13910,0,201960|203092|203459|203925|1626178,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,1626178.0
Shot Chart Detail,21700365,461,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20171207,BKN,OKC,21700365461,19410,0,203112|203459|203925|1627747|1628386,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700365,492,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20171207,BKN,OKC,21700365492,20440,0,201960|203112|203925|1626178|1628386,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700365,586,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20171207,BKN,OKC,21700365586,24610,0,203092|203459|203915|203925|1626178,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700400,115,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20171212,BKN,WAS,21700400115,5690,0,203112|203915|203925|1627747|1628386,1,REG,2018,1626162,2.0,SF,Chaser,-0.92,Harris 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700400,149,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,33,1,1,20171212,BKN,WAS,21700400149,6970,0,203112|203459|203925|1627747|1628386,1,REG,2018,201160,8.0,C,Mobile Big,-0.33,Harris 20' Jump Shot (5 PTS) (LeVert 3 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700400,159,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,0,20171212,BKN,WAS,21700400159,7350,0,202389|203112|203459|203925|1627747,0,REG,2018,201160,8.0,C,Mobile Big,-0.33,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700400,176,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20171212,BKN,WAS,21700400176,8190,0,202389|203112|203459|203925|1627747,0,REG,2018,1626162,4.0,SF,Chaser,-0.92,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700400,204,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,1,20171212,BKN,WAS,21700400204,9710,0,202389|203459|203925|1626178|1627747,1,REG,2018,201160,3.0,C,Mobile Big,-0.33,Harris 9' Pullup Jump Shot (7 PTS) (LeVert 5 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700400,403,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20171212,BKN,WAS,21700400403,18540,0,203915|203925|1626178|1627747|1628386,0,REG,2018,203078,14.0,SG,Chaser,-1.22,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700400,420,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20171212,BKN,WAS,21700400420,19200,0,203112|203915|203925|1627747|1628386,0,REG,2018,203107,11.0,SG,Point of Attack,-0.14,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700400,550,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20171212,BKN,WAS,21700400550,24500,0,201960|203092|203925|1626178|1627747,0,REG,2018,201975,4.0,SG,Low Activity,-1.22,MISS Harris 5' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700414,105,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20171214,BKN,NYK,21700414105,5320,0,203112|203459|203925|1627747|1628386,0,REG,2018,204001,-6.0,PF,Anchor Big,0.88,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700414,113,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20171214,BKN,NYK,21700414113,5650,0,203112|203459|203925|1627747|1628386,0,REG,2018,201584,-8.0,SG,Wing Stopper,-1.36,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700414,123,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20171214,BKN,NYK,21700414123,6000,0,203112|203459|203925|1627747|1628386,1,REG,2018,1627758,-3.0,SG,Chaser,0.56,Harris 2' Driving Reverse Layup (2 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700414,145,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20171214,BKN,NYK,21700414145,6950,0,203112|203459|203925|1627747|1628386,1,REG,2018,201563,-4.0,PF,Helper,-1.47,Harris 2' Driving Layup (4 PTS) (LeVert 3 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700414,185,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20171214,BKN,NYK,21700414185,8720,0,202389|203112|203459|203925|1627747,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700414,226,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20171214,BKN,NYK,21700414226,9860,0,201960|203092|203915|203925|1626178,1,REG,2018,204001,-8.0,PF,Anchor Big,0.88,Harris 3PT Jump Shot (7 PTS) (Carroll 2 AST),SG,Off Screen Shooter,-0.21,201960.0
Shot Chart Detail,21700414,457,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20171214,BKN,NYK,21700414457,20850,0,201960|203459|203925|1627747|1628386,0,REG,2018,1628373,1.0,PG,Point of Attack,-0.47,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700414,471,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20171214,BKN,NYK,21700414471,21270,0,201960|203459|203925|1627747|1628386,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700414,521,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20171214,BKN,NYK,21700414521,23540,0,202389|203915|203925|1626178|1627747,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700424,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20171215,TOR,BKN,2170042418,950,0,203092|203915|203925|1626178|1627747,1,REG,2018,200768,-2.0,PG,Point of Attack,0.6,Harris 1' Driving Layup (2 PTS) (Dinwiddie 1 AST),SG,Off Screen Shooter,-0.21,203915.0
