GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700014,329,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20171019,TOR,CHI,21700014329,15750,0,201577|203200|1626170|1627835|1628374,0,REG,2018,1626181,-19.0,SG,Chaser,-0.77,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700014,385,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20171019,TOR,CHI,21700014385,17890,0,201577|203200|1626170|1627756|1628374,1,REG,2018,1626181,-16.0,SG,Chaser,-0.77,Holiday 26' 3PT Jump Shot (12 PTS) (Grant 6 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700014,410,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,100,1,0,20171019,TOR,CHI,21700014410,18960,0,201577|203200|1627756|1627770|1628374,0,REG,2018,201586|101139,-17.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700014,438,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20171019,TOR,CHI,21700014438,20510,0,201577|203200|1627756|1627770|1628374,0,REG,2018,201942|1627751,-18.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700014,588,203200,Justin Holiday,1610612741,Chicago Bulls,4,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20171019,TOR,CHI,21700014588,26410,0,201577|202347|203200|1626170|1628374,0,REG,2018,201942,-18.0,SG,Low Activity,-0.73,Holiday 25' 3PT Step Back Jump Shot (15 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,21700014,613,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,286,1,0,20171019,TOR,CHI,21700014613,27870,0,201577|202347|203200|1626170|1628374,0,REG,2018,1626153,-19.0,PG,Point of Attack,0.09,MISS Holiday 29' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700031,11,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20171021,CHI,SAS,2170003111,540,0,201577|203200|1626170|1627835|1628374,0,REG,2018,1627749,2.0,PG,Point of Attack,2.0,MISS Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700031,39,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,38,1,0,20171021,CHI,SAS,2170003139,2350,0,201577|203200|1626170|1627835|1628374,0,REG,2018,201980,-3.0,SG,Wing Stopper,1.25,MISS Holiday 14' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700031,48,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20171021,CHI,SAS,2170003148,2870,0,201577|203200|1626170|1627835|1628374,0,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700031,53,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20171021,CHI,SAS,2170003153,3170,0,201577|203200|1626170|1627835|1628374,1,REG,2018,201980|1627749,-2.0,,,,,SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700031,82,203200,Justin Holiday,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20171021,CHI,SAS,2170003182,4350,0,201577|203200|1626170|1627756|1627835,0,REG,2018,201988,0.0,PG,Point of Attack,-0.59,MISS Holiday 6' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700031,108,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20171021,CHI,SAS,21700031108,5710,0,201577|203200|1626170|1627756|1627835,1,REG,2018,1938,0.0,SG,Low Activity,-0.92,Holiday 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700031,123,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,1,20171021,CHI,SAS,21700031123,6310,0,201577|203200|1627756|1627770|1627835,1,REG,2018,203530,2.0,C,Anchor Big,-1.14,Holiday 11' Pullup Jump Shot (8 PTS) (Zipser 1 AST),SG,Movement Shooter,-1.13,1627835.0
Shot Chart Detail,21700031,127,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,6,1,0,20171021,CHI,SAS,21700031127,6630,0,201577|203200|1627756|1627770|1627835,0,REG,2018,1938,0.0,SG,Low Activity,-0.92,MISS Holiday 10' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700031,131,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20171021,CHI,SAS,21700031131,6880,0,201577|203200|1627756|1627770|1627835,0,REG,2018,203530,0.0,C,Anchor Big,-1.14,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700031,321,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20171021,CHI,SAS,21700031321,15190,0,201577|203200|1626170|1627835|1628374,1,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,Holiday 1' Reverse Layup (10 PTS) (Lopez 2 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700031,342,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20171021,CHI,SAS,21700031342,16310,0,201577|203200|1626170|1627835|1628374,0,REG,2018,201980,-1.0,SG,Wing Stopper,1.25,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700031,362,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20171021,CHI,SAS,21700031362,17360,0,201577|203200|1626170|1627835|1628374,0,REG,2018,201980,-3.0,SG,Wing Stopper,1.25,MISS Holiday 3' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700031,376,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,193,1,0,20171021,CHI,SAS,21700031376,17940,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627749,-5.0,PG,Point of Attack,2.0,MISS Holiday 20' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700031,407,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20171021,CHI,SAS,21700031407,19270,0,203200|1626245|1627756|1627770|1627835,0,REG,2018,200746,-8.0,C,Anchor Big,0.55,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700031,411,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20171021,CHI,SAS,21700031411,19580,0,203200|1626245|1627756|1627770|1627835,0,REG,2018,201980,-10.0,SG,Wing Stopper,1.25,MISS Holiday 3' Driving Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700031,416,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20171021,CHI,SAS,21700031416,19810,0,203200|1626245|1627756|1627770|1627835,0,REG,2018,200746,-12.0,C,Anchor Big,0.55,MISS Holiday 1' Driving Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700031,573,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20171021,CHI,SAS,21700031573,27310,0,201577|203200|1626170|1628021|1628374,1,REG,2018,201980,-14.0,SG,Wing Stopper,1.25,Holiday 25' 3PT Jump Shot (15 PTS) (Lopez 3 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700031,595,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20171021,CHI,SAS,21700031595,28310,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201980,-13.0,SG,Wing Stopper,1.25,MISS Holiday 4' Driving Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700049,19,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20171024,CLE,CHI,2170004919,1230,0,201577|203200|1626170|1627835|1628374,0,REG,2018,2747|202684,5.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700049,29,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20171024,CLE,CHI,2170004929,1670,0,201577|203200|1626170|1627835|1628374,0,REG,2018,2747,7.0,SG,Chaser,-1.23,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700049,54,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,119,1,1,20171024,CLE,CHI,2170004954,3250,0,201577|203200|1626170|1627835|1628374,1,REG,2018,202684,13.0,C,Helper,0.26,Holiday 14' Jump Shot (2 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700049,97,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20171024,CLE,CHI,2170004997,5220,0,203200|1626170|1626245|1628021|1628374,0,REG,2018,101112,11.0,C,Helper,0.06,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700049,107,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,0,20171024,CLE,CHI,21700049107,5540,0,203200|1626245|1627770|1627835|1628021,0,REG,2018,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700049,119,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20171024,CLE,CHI,21700049119,6370,0,202347|203200|1626245|1627770|1628021,1,REG,2018,101112,13.0,C,Helper,0.06,Holiday 26' 3PT Jump Shot (7 PTS) (Felicio 1 AST),SG,Movement Shooter,-1.13,1626245.0
Shot Chart Detail,21700049,240,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20171024,CLE,CHI,21700049240,11680,0,201577|203200|1626170|1627835|1628374,0,REG,2018,2594,6.0,SG,Low Activity,-0.79,MISS Holiday 3' Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700049,250,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20171024,CLE,CHI,21700049250,12270,0,201577|203200|1626170|1627835|1628374,1,REG,2018,2594,8.0,SG,Low Activity,-0.79,Holiday 13' Jump Shot (10 PTS) (Zipser 3 AST),SG,Movement Shooter,-1.13,1627835.0
Shot Chart Detail,21700049,266,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20171024,CLE,CHI,21700049266,13140,0,201577|203200|1626170|1627835|1628374,0,REG,2018,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700049,364,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,1,20171024,CLE,CHI,21700049364,17820,0,201577|203200|1626170|1628021|1628374,1,REG,2018,2747,-6.0,SG,Chaser,-1.23,Holiday 24' 3PT Jump Shot (18 PTS) (Grant 7 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700049,385,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20171024,CLE,CHI,21700049385,18740,0,201577|202347|203200|1626170|1627756,0,REG,2018,2747,-7.0,SG,Chaser,-1.23,MISS Holiday 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700049,402,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,73,1,1,20171024,CLE,CHI,21700049402,19420,0,201577|202347|203200|1627756|1627770,1,REG,2018,2594,-5.0,SG,Low Activity,-0.79,Holiday 25' 3PT Jump Shot (21 PTS) (Pondexter 2 AST),SG,Movement Shooter,-1.13,202347.0
Shot Chart Detail,21700049,406,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20171024,CLE,CHI,21700049406,19660,0,201577|202347|203200|1627756|1627770,0,REG,2018,201145,-5.0,PF,Wing Stopper,-0.75,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700049,410,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171024,CLE,CHI,21700049410,19790,0,201577|202347|203200|1627756|1627770,0,REG,2018,202697,,SG,Point of Attack,-0.16,Holiday Dunk (23 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,21700049,526,203200,Justin Holiday,1610612741,Chicago Bulls,4,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171024,CLE,CHI,21700049526,25150,0,203200|1626170|1626245|1627835|1628374,1,REG,2018,2747,-7.0,SG,Chaser,-1.23,Holiday 1' Cutting Layup Shot (25 PTS) (Felicio 3 AST),SG,Movement Shooter,-1.13,1626245.0
Shot Chart Detail,21700049,547,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20171024,CLE,CHI,21700049547,26110,0,201577|203200|1626170|1627835|1628374,0,REG,2018,2594,-9.0,SG,Low Activity,-0.79,MISS Holiday 16' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700049,586,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20171024,CLE,CHI,21700049586,28530,0,201577|203200|1626170|1627835|1628374,0,REG,2018,201145,-6.0,PF,Wing Stopper,-0.75,MISS Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700065,67,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20171026,CHI,ATL,2170006567,3990,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203488,-2.0,C,Helper,0.05,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700065,239,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20171026,CHI,ATL,21700065239,11800,0,201577|203200|1626170|1628021|1628374,0,REG,2018,201158,-2.0,SG,Low Activity,-1.51,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700065,254,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20171026,CHI,ATL,21700065254,12280,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203145,-1.0,SG,Wing Stopper,0.72,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700065,262,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20171026,CHI,ATL,21700065262,12550,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203145,0.0,SG,Wing Stopper,0.72,Holiday 24' 3PT Jump Shot (4 PTS) (Markkanen 1 AST),SG,Movement Shooter,-1.13,1628374.0
Shot Chart Detail,21700065,341,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20171026,CHI,ATL,21700065341,16760,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627098,1.0,PG,Point of Attack,-0.3,MISS Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700065,366,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20171026,CHI,ATL,21700065366,17860,0,201577|203200|1626170|1627756|1628374,1,REG,2018,1628381,6.0,PF,Anchor Big,1.03,Holiday 26' 3PT Jump Shot (7 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700065,414,203200,Justin Holiday,1610612741,Chicago Bulls,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20171026,CHI,ATL,21700065414,19590,0,201577|202347|203200|1626170|1628021,1,REG,2018,1628381,8.0,PF,Anchor Big,1.03,Holiday 2' Driving Layup (11 PTS) (Lopez 2 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700065,449,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,20171026,CHI,ATL,21700065449,21130,0,201577|202347|203200|1627770|1628021,0,REG,2018,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700065,598,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20171026,CHI,ATL,21700065598,27660,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1628381|1627098,2.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700065,602,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171026,CHI,ATL,21700065602,27850,0,201577|203200|1626170|1627756|1628374,1,REG,2018,203145,1.0,SG,Wing Stopper,0.72,Holiday 1' Reverse Layup (13 PTS) (Lopez 4 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700065,649,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171026,CHI,ATL,21700065649,27660,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203145,2.0,SG,Wing Stopper,0.72,MISS Holiday 1' Putback Layup,SG,Movement Shooter,-1.13,
