GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700232,337,203991,Clint Capela,1610612745,Houston Rockets,3,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171118,MEM,HOU,21700232337,15560,0,2772|101108|201583|201935|203991,1,REG,2018,201188,10.0,C,Anchor Big,1.14,Capela 1' Cutting Layup Shot (15 PTS) (Anderson 1 AST),C,Roll + Cut Big,0.63,201583.0
Shot Chart Detail,21700232,365,203991,Clint Capela,1610612745,Houston Rockets,3,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20171118,MEM,HOU,21700232365,17470,0,2772|101108|201583|201935|203991,1,REG,2018,201188|201596,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700232,543,203991,Clint Capela,1610612745,Houston Rockets,4,6,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20171118,MEM,HOU,21700232543,24910,0,2772|201569|201583|201935|203991,0,REG,2018,201188,18.0,C,Anchor Big,1.14,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700259,21,203991,Clint Capela,1610612745,Houston Rockets,1,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20171122,HOU,DEN,2170025921,620,0,2772|101108|200782|201935|203991,0,REG,2018,203999,0.0,C,Anchor Big,1.3,MISS Capela 5' Cutting Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700259,25,203991,Clint Capela,1610612745,Houston Rockets,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20171122,HOU,DEN,2170025925,1020,0,2772|101108|200782|201935|203991,0,REG,2018,203999,0.0,C,Anchor Big,1.3,MISS Capela 3' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700259,205,203991,Clint Capela,1610612745,Houston Rockets,2,10,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171122,HOU,DEN,21700259205,8010,0,2772|101108|200782|201601|203991,1,REG,2018,203999,,C,Anchor Big,1.3,Capela 1' Reverse Dunk (2 PTS) (Mbah a Moute 1 AST),C,Roll + Cut Big,0.63,201601.0
Shot Chart Detail,21700259,218,203991,Clint Capela,1610612745,Houston Rockets,2,8,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171122,HOU,DEN,21700259218,9090,0,2772|101108|200782|201601|203991,1,REG,2018,203999,25.0,C,Anchor Big,1.3,Capela 1' Alley Oop Layup (4 PTS) (Paul 4 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700259,236,203991,Clint Capela,1610612745,Houston Rockets,2,7,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20171122,HOU,DEN,21700259236,10040,0,101108|200782|201601|201935|203991,0,REG,2018,203486,24.0,C,Anchor Big,1.22,MISS Capela 5' Driving Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700259,253,203991,Clint Capela,1610612745,Houston Rockets,2,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171122,HOU,DEN,21700259253,10500,0,101108|200782|201601|201935|203991,1,REG,2018,203486|201163,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700259,274,203991,Clint Capela,1610612745,Houston Rockets,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171122,HOU,DEN,21700259274,11880,0,2772|200782|201601|201935|203991,1,REG,2018,203486|203115,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700282,10,203991,Clint Capela,1610612745,Houston Rockets,1,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171125,HOU,NYK,2170028210,340,0,2772|101108|200782|201935|203991,1,REG,2018,201584|203124,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700282,84,203991,Clint Capela,1610612745,Houston Rockets,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20171125,HOU,NYK,2170028284,3820,0,2772|200782|201569|201935|203991,1,REG,2018,,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700282,301,203991,Clint Capela,1610612745,Houston Rockets,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20171125,HOU,NYK,21700282301,13410,0,101108|200782|201601|201935|203991,0,REG,2018,202498,-1.0,PF,Wing Stopper,0.05,MISS Capela 1' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700282,345,203991,Clint Capela,1610612745,Houston Rockets,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20171125,HOU,NYK,21700282345,16130,0,2772|101108|200782|201935|203991,0,REG,2018,101127,3.0,PG,Point of Attack,-0.53,MISS Capela Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700282,392,203991,Clint Capela,1610612745,Houston Rockets,3,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171125,HOU,NYK,21700282392,18280,0,2772|200782|201569|201935|203991,1,REG,2018,203124,13.0,C,Anchor Big,1.47,Capela 1' Cutting Dunk Shot (9 PTS) (Harden 8 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700282,613,203991,Clint Capela,1610612745,Houston Rockets,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171125,HOU,NYK,21700282613,27560,0,2772|200782|201601|201935|203991,1,REG,2018,203124,15.0,C,Anchor Big,1.47,Capela 2' Cutting Layup Shot (12 PTS) (Harden 9 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700282,647,203991,Clint Capela,1610612745,Houston Rockets,4,0,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20171125,HOU,NYK,21700282647,28770,0,2772|200782|201601|201935|203991,0,REG,2018,,,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700294,8,203991,Clint Capela,1610612745,Houston Rockets,1,11,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20171127,HOU,BKN,217002948,200,0,2772|101108|201583|201935|203991,1,REG,2018,203092,,C,Anchor Big,0.74,Capela Alley Oop Dunk (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700294,42,203991,Clint Capela,1610612745,Houston Rockets,1,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171127,HOU,BKN,2170029442,2410,0,2772|101108|201583|201935|203991,1,REG,2018,203092,,C,Anchor Big,0.74,Capela 1' Alley Oop Dunk (4 PTS) (Paul 2 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700294,197,203991,Clint Capela,1610612745,Houston Rockets,2,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171127,HOU,BKN,21700294197,9030,0,2772|101108|201569|201583|203991,0,REG,2018,1627747,17.0,SF,Point of Attack,-0.79,MISS Capela 1' Cutting Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700294,242,203991,Clint Capela,1610612745,Houston Rockets,2,5,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20171127,HOU,BKN,21700294242,10810,0,2772|101108|201583|201935|203991,0,REG,2018,203915|202389,16.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700294,250,203991,Clint Capela,1610612745,Houston Rockets,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171127,HOU,BKN,21700294250,11130,0,2772|101108|201583|201935|203991,1,REG,2018,203925,,SG,Low Activity,-0.99,Capela Dunk (9 PTS) (Paul 6 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700294,269,203991,Clint Capela,1610612745,Houston Rockets,2,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171127,HOU,BKN,21700294269,12080,0,2772|201569|201601|201935|203991,1,REG,2018,203112,12.0,PF,Anchor Big,0.05,Capela 2' Reverse Layup (11 PTS) (Gordon 1 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21700294,336,203991,Clint Capela,1610612745,Houston Rockets,3,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171127,HOU,BKN,21700294336,15510,0,2772|101108|201583|201935|203991,1,REG,2018,203925,6.0,SG,Low Activity,-0.99,Capela 1' Cutting Layup Shot (13 PTS) (Anderson 1 AST),C,Roll + Cut Big,0.63,201583.0
Shot Chart Detail,21700294,370,203991,Clint Capela,1610612745,Houston Rockets,3,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171127,HOU,BKN,21700294370,17400,0,2772|201569|201583|201935|203991,1,REG,2018,203915,,PG,Point of Attack,0.65,Capela 1' Dunk (15 PTS) (Paul 10 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700294,567,203991,Clint Capela,1610612745,Houston Rockets,4,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20171127,HOU,BKN,21700294567,25420,0,2772|201569|201583|201935|203991,0,REG,2018,202389,21.0,C,Anchor Big,0.84,MISS Capela 6' Turnaround Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700294,577,203991,Clint Capela,1610612745,Houston Rockets,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171127,HOU,BKN,21700294577,25650,0,200782|201569|201601|201935|203991,0,REG,2018,1627785,21.0,PG,Point of Attack,-0.3,Capela 1' Driving Layup (17 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700294,583,203991,Clint Capela,1610612745,Houston Rockets,4,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20171127,HOU,BKN,21700294583,26030,0,200782|201569|201601|201935|203991,0,REG,2018,203112,22.0,PF,Anchor Big,0.05,MISS Capela 2' Turnaround Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700294,601,203991,Clint Capela,1610612745,Houston Rockets,4,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171127,HOU,BKN,21700294601,27390,0,101108|200782|201601|201935|203991,1,REG,2018,1627785,20.0,PG,Point of Attack,-0.3,Capela 1' Cutting Dunk Shot (20 PTS) (Harden 8 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700308,14,203991,Clint Capela,1610612745,Houston Rockets,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20171129,HOU,IND,2170030814,590,0,2772|101108|201583|201935|203991,0,REG,2018,1626167,-2.0,C,Anchor Big,1.69,MISS Capela 5' Jump Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700308,23,203991,Clint Capela,1610612745,Houston Rockets,1,10,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20171129,HOU,IND,2170030823,1160,0,2772|101108|201583|201935|203991,0,REG,2018,201152,-4.0,PF,Mobile Big,1.28,MISS Capela 2' Dunk,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700308,29,203991,Clint Capela,1610612745,Houston Rockets,1,9,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20171129,HOU,IND,2170030829,1500,0,2772|101108|201583|201935|203991,1,REG,2018,1626167,0.0,C,Anchor Big,1.69,Capela 1' Alley Oop Layup (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700308,41,203991,Clint Capela,1610612745,Houston Rockets,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20171129,HOU,IND,2170030841,2010,0,2772|101108|201583|201935|203991,0,REG,2018,203506,-4.0,SG,Chaser,1.6,MISS Capela 4' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700308,78,203991,Clint Capela,1610612745,Houston Rockets,1,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171129,HOU,IND,2170030878,4130,0,200782|201569|201601|201935|203991,0,REG,2018,203506,,SG,Chaser,1.6,Capela 2' Dunk (4 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700308,80,203991,Clint Capela,1610612745,Houston Rockets,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20171129,HOU,IND,2170030880,4380,0,200782|201569|201601|201935|203991,0,REG,2018,201152,1.0,PF,Mobile Big,1.28,MISS Capela 1' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700308,91,203991,Clint Capela,1610612745,Houston Rockets,1,3,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20171129,HOU,IND,2170030891,5080,0,200782|201569|201601|201935|203991,1,REG,2018,201152,1.0,PF,Mobile Big,1.28,Capela 4' Hook Shot (6 PTS) (Gordon 1 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21700308,236,203991,Clint Capela,1610612745,Houston Rockets,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20171129,HOU,IND,21700308236,11500,0,200782|201569|201601|201935|203991,1,REG,2018,1626167,3.0,C,Anchor Big,1.69,Capela 3' Layup (8 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700308,240,203991,Clint Capela,1610612745,Houston Rockets,2,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20171129,HOU,IND,21700308240,11710,0,200782|201569|201601|201935|203991,1,REG,2018,1626167|201152,5.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700308,259,203991,Clint Capela,1610612745,Houston Rockets,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20171129,HOU,IND,21700308259,12610,0,101108|200782|201601|201935|203991,0,REG,2018,1626167,5.0,C,Anchor Big,1.69,MISS Capela 3' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700308,337,203991,Clint Capela,1610612745,Houston Rockets,3,10,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20171129,HOU,IND,21700308337,15140,0,2772|101108|201583|201935|203991,1,REG,2018,1626167,2.0,C,Anchor Big,1.69,Capela 8' Turnaround Hook Shot (12 PTS) (Ariza 1 AST),C,Roll + Cut Big,0.63,2772.0
Shot Chart Detail,21700308,372,203991,Clint Capela,1610612745,Houston Rockets,3,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20171129,HOU,IND,21700308372,17140,0,2772|101108|201583|201935|203991,1,REG,2018,203506,9.0,SG,Chaser,1.6,Capela 1' Cutting Dunk Shot (14 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700308,410,203991,Clint Capela,1610612745,Houston Rockets,3,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20171129,HOU,IND,21700308410,18360,0,200782|201569|201601|201935|203991,1,REG,2018,201954,,PG,Point of Attack,0.31,Capela Alley Oop Dunk (16 PTS) (Harden 7 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700308,545,203991,Clint Capela,1610612745,Houston Rockets,4,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20171129,HOU,IND,21700308545,25490,0,2772|101108|201583|201935|203991,1,REG,2018,1626167,,C,Anchor Big,1.69,Capela 2' Alley Oop Dunk (20 PTS) (Harden 10 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700308,571,203991,Clint Capela,1610612745,Houston Rockets,4,3,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,HOU,IND,21700308571,26550,0,201569|201583|201601|201935|203991,0,REG,2018,202711|1626202,,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700338,62,203991,Clint Capela,1610612745,Houston Rockets,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20171203,LAL,HOU,2170033862,2930,0,2772|201569|201583|201935|203991,0,REG,2018,201572,-6.0,C,Anchor Big,0.33,MISS Capela 1' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700338,236,203991,Clint Capela,1610612745,Houston Rockets,2,7,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20171203,LAL,HOU,21700338236,10030,0,2772|101108|201583|201935|203991,0,REG,2018,1628398,7.0,PF,Helper,-1.23,MISS Capela 2' Reverse Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700338,359,203991,Clint Capela,1610612745,Houston Rockets,3,10,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20171203,LAL,HOU,21700338359,15100,0,2772|101108|200782|201935|203991,0,REG,2018,1626204,14.0,C,Mobile Big,2.0,MISS Capela 3' Alley Oop Dunk,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700338,369,203991,Clint Capela,1610612745,Houston Rockets,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20171203,LAL,HOU,21700338369,15580,0,2772|101108|200782|201935|203991,0,REG,2018,201572|1628366,11.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700338,383,203991,Clint Capela,1610612745,Houston Rockets,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171203,LAL,HOU,21700338383,16400,0,2772|101108|200782|201935|203991,1,REG,2018,201572|1626204,15.0,,,,,C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700338,556,203991,Clint Capela,1610612745,Houston Rockets,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171203,LAL,HOU,21700338556,24150,0,2772|101108|200782|201935|203991,0,REG,2018,203944,18.0,C,Helper,-1.06,Capela 2' Layup (4 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700338,582,203991,Clint Capela,1610612745,Houston Rockets,4,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20171203,LAL,HOU,21700338582,25300,0,2772|101108|201601|201935|203991,1,REG,2018,203903,,SG,Point of Attack,-1.77,Capela 1' Alley Oop Dunk (8 PTS) (Harden 9 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700366,11,203991,Clint Capela,1610612745,Houston Rockets,1,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171207,UTA,HOU,2170036611,320,0,2772|101108|201583|201935|203991,1,REG,2018,,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700366,41,203991,Clint Capela,1610612745,Houston Rockets,1,8,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20171207,UTA,HOU,2170036641,2120,0,2772|101108|201583|201935|203991,0,REG,2018,,,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700366,51,203991,Clint Capela,1610612745,Houston Rockets,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20171207,UTA,HOU,2170036651,2530,0,2772|101108|201583|201935|203991,0,REG,2018,,,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700366,337,203991,Clint Capela,1610612745,Houston Rockets,3,10,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20171207,UTA,HOU,21700366337,15460,0,2772|101108|201583|201935|203991,0,REG,2018,,,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700366,353,203991,Clint Capela,1610612745,Houston Rockets,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20171207,UTA,HOU,21700366353,16130,0,2772|101108|201583|201935|203991,1,REG,2018,,,,,,,C,Roll + Cut Big,0.63,2772.0
Shot Chart Detail,21700366,381,203991,Clint Capela,1610612745,Houston Rockets,3,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20171207,UTA,HOU,21700366381,17400,0,2772|101108|201583|201935|203991,1,REG,2018,,,,,,,C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700384,24,203991,Clint Capela,1610612745,Houston Rockets,1,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171209,POR,HOU,2170038424,930,0,2772|101108|201583|201935|203991,1,REG,2018,203086,1.0,C,Helper,0.1,Capela 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700384,66,203991,Clint Capela,1610612745,Houston Rockets,1,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20171209,POR,HOU,2170038466,3560,0,2772|201569|201583|201935|203991,1,REG,2018,203086,,C,Helper,0.1,Capela 2' Alley Oop Dunk (4 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700384,73,203991,Clint Capela,1610612745,Houston Rockets,1,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,POR,HOU,2170038473,3890,0,2772|201569|201583|201935|203991,0,REG,2018,202329,-2.0,PF,Helper,1.04,Capela 1' Putback Layup (6 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700384,342,203991,Clint Capela,1610612745,Houston Rockets,3,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20171209,POR,HOU,21700384342,14590,0,2772|101108|201583|201935|203991,0,REG,2018,203086,-0.0,C,Helper,0.1,MISS Capela 3' Turnaround Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700384,413,203991,Clint Capela,1610612745,Houston Rockets,3,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171209,POR,HOU,21700384413,18210,0,2772|200782|201569|201935|203991,1,REG,2018,1626192,-1.0,SG,Chaser,-0.83,Capela Cutting Dunk Shot (11 PTS) (Gordon 1 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21700392,8,203991,Clint Capela,1610612745,Houston Rockets,1,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171211,HOU,NOP,217003928,460,0,2772|101108|201583|201935|203991,1,REG,2018,202326,,C,Anchor Big,1.67,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700392,27,203991,Clint Capela,1610612745,Houston Rockets,1,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171211,HOU,NOP,2170039227,1840,0,2772|101108|201583|201935|203991,1,REG,2018,202326,,C,Anchor Big,1.67,Capela Alley Oop Dunk (4 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700392,225,203991,Clint Capela,1610612745,Houston Rockets,2,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171211,HOU,NOP,21700392225,10910,0,2772|101108|201601|201935|203991,1,REG,2018,202326,,C,Anchor Big,1.67,Capela 1' Alley Oop Dunk (6 PTS) (Harden 8 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700392,247,203991,Clint Capela,1610612745,Houston Rockets,2,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171211,HOU,NOP,21700392247,11430,0,2772|101108|201601|201935|203991,1,REG,2018,202326,,C,Anchor Big,1.67,Capela 1' Alley Oop Dunk (8 PTS) (Harden 9 AST),C,Roll + Cut Big,0.63,201935.0
