GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700044,85,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20171023,MIL,CHA,2170004485,3720,0,2730|101107|202689|203087|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700044,113,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20171023,MIL,CHA,21700044113,4810,0,2730|202689|1626163|1626203|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700044,129,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,79,1,1,20171023,MIL,CHA,21700044129,5680,0,203948|1626163|1626203|1628370|1628407,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700044,132,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20171023,MIL,CHA,21700044132,5990,0,203948|1626163|1626203|1628370|1628407,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700044,395,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20171023,MIL,CHA,21700044395,18390,0,2730|101107|202689|203087|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700044,430,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20171023,MIL,CHA,21700044430,20290,0,203948|1626163|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700055,60,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,0,20171025,CHA,DEN,2170005560,3420,0,2730|101107|202689|203087|1628407,0,REG,2018,200794,-1.0,PF,Helper,0.69,MISS Bacon 16' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700055,173,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,73,1,1,20171025,CHA,DEN,21700055173,8650,0,203948|1626163|1626203|1628370|1628407,0,REG,2018,203115,10.0,SG,Chaser,-0.82,Bacon 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700055,288,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20171025,CHA,DEN,21700055288,13700,0,101107|202689|203087|1626163|1628407,1,REG,2018,200794,22.0,PF,Helper,0.69,Bacon 3PT Jump Shot (5 PTS) (Kaminsky 2 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700055,632,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,0,20171025,CHA,DEN,21700055632,28030,0,203948|1626203|1627779|1628407|1628493,0,REG,2018,1627736,20.0,SG,Low Activity,-0.75,MISS Bacon 17' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700070,102,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,78,1,0,20171027,CHA,HOU,21700070102,4090,0,2730|101107|202689|203087|1628407,0,REG,2018,201569,3.0,SG,Point of Attack,-1.57,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700070,155,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,206,1,0,20171027,CHA,HOU,21700070155,6430,0,203087|203948|1626163|1628370|1628407,0,REG,2018,201628,1.0,PG,Point of Attack,-1.5,MISS Bacon 21' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700070,188,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,81,1,0,20171027,CHA,HOU,21700070188,7740,0,101107|203948|1626163|1628370|1628407,0,REG,2018,200782,3.0,PF,Wing Stopper,0.82,MISS Bacon 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700070,241,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20171027,CHA,HOU,21700070241,10690,0,202689|203948|1626163|1628370|1628407,0,REG,2018,201569,-8.0,SG,Point of Attack,-1.57,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700070,398,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,20171027,CHA,HOU,21700070398,17760,0,2730|101107|202689|203087|1628407,0,REG,2018,201601|204028,-5.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700070,496,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20171027,CHA,HOU,21700070496,22400,0,202689|203948|1626163|1628370|1628407,0,REG,2018,201569,-4.0,SG,Point of Attack,-1.57,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700088,104,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20171029,CHA,ORL,21700088104,5280,0,2730|202689|203087|1626203|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700088,139,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,1,20171029,CHA,ORL,21700088139,6380,0,203087|203469|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700088,170,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,178,1,0,20171029,CHA,ORL,21700088170,7450,0,203469|203948|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700088,232,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20171029,CHA,ORL,21700088232,10540,0,2730|202689|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700088,417,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20171029,CHA,ORL,21700088417,18490,0,2730|101107|202689|203087|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700088,604,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171029,CHA,ORL,21700088604,25950,0,2730|101107|202689|203077|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700096,125,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,0,20171030,MEM,CHA,21700096125,6140,0,203087|203469|1626163|1628370|1628407,0,REG,2018,201144,-0.0,PG,Point of Attack,-0.6,MISS Bacon 20' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700096,171,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20171030,MEM,CHA,21700096171,8110,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1628415|201936,-4.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700096,462,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,0,20171030,MEM,CHA,21700096462,19920,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1628415,-7.0,SF,Wing Stopper,-1.08,MISS Bacon 16' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700096,467,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20171030,MEM,CHA,21700096467,20230,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,201936,-7.0,PG,Low Activity,-1.1,MISS Bacon 12' Floating Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700096,485,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,1,20171030,MEM,CHA,21700096485,20900,0,203469|1626163|1626203|1628370|1628407,1,REG,2018,201936,-7.0,PG,Low Activity,-1.1,Bacon 11' Pullup Jump Shot (2 PTS) (Monk 3 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700096,535,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,45,1,0,20171030,MEM,CHA,21700096535,22500,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700096,540,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20171030,MEM,CHA,21700096540,22970,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700105,178,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20171101,CHA,MIL,21700105178,8810,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1627763,-8.0,PG,Point of Attack,-0.37,MISS Bacon 12' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700105,185,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,191,1,0,20171101,CHA,MIL,21700105185,9280,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700105,203,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171101,CHA,MIL,21700105203,10060,0,202689|203469|1626163|1626203|1628370,0,REG,2018,203089,-3.0,C,Mobile Big,0.9,Bacon 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700105,431,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,1,20171101,CHA,MIL,21700105431,21450,0,202689|203469|1626163|1626203|1628407,1,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Bacon 25' 3PT Jump Shot (5 PTS) (Kaminsky 3 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700105,442,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,11,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20171101,CHA,MIL,21700105442,21840,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1627748,0.0,C,Mobile Big,0.34,MISS Bacon 2' Reverse Layup,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700105,458,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,1,20171101,CHA,MIL,21700105458,22720,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1627763|1627748,7.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700105,497,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20171101,CHA,MIL,21700105497,24900,0,101107|203469|1626163|1628370|1628407,0,REG,2018,203503|203507,11.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700105,506,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,1,20171101,CHA,MIL,21700105506,25230,0,101107|203469|1626163|1628370|1628407,0,REG,2018,1627763,13.0,PG,Point of Attack,-0.37,Bacon 13' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700105,574,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,234,1,0,20171101,CHA,MIL,21700105574,27970,0,2730|101107|202689|1628370|1628407,0,REG,2018,203114,8.0,SF,Helper,-0.2,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,7,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20171103,SAS,CHA,217001267,180,0,2730|101107|202689|203087|1628407,1,REG,2018,200746,3.0,C,Anchor Big,0.55,Bacon 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,38,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,195,1,0,20171103,SAS,CHA,2170012638,2650,0,2730|101107|202689|203087|1628407,0,REG,2018,203937,-3.0,SF,Wing Stopper,2.26,MISS Bacon 20' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,123,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,1,20171103,SAS,CHA,21700126123,5960,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,200752,-1.0,PF,Helper,0.17,Bacon 19' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,261,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,0,20171103,SAS,CHA,21700126261,12000,0,2730|101107|202689|203087|1628407,0,REG,2018,1627749,-7.0,PG,Point of Attack,2.0,MISS Bacon 21' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,265,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,3,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20171103,SAS,CHA,21700126265,12300,0,2730|101107|202689|203087|1628407,1,REG,2018,1938|200752,-5.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,316,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20171103,SAS,CHA,21700126316,13990,0,101107|202689|1626163|1626203|1628407,0,REG,2018,200752,-3.0,PF,Helper,0.17,MISS Bacon 2' Running Layup,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,369,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171103,SAS,CHA,21700126369,15670,0,2730|101107|202689|203087|1628407,0,REG,2018,203937,-7.0,SF,Wing Stopper,2.26,MISS Bacon 1' Driving Layup,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,380,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171103,SAS,CHA,21700126380,16270,0,2730|101107|202689|203087|1628407,0,REG,2018,201980,-0.0,SG,Wing Stopper,1.25,Bacon 2' Running Layup (11 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,387,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20171103,SAS,CHA,21700126387,16790,0,2730|101107|202689|203087|1628407,1,REG,2018,203937,3.0,SF,Wing Stopper,2.26,Bacon 27' 3PT Jump Shot (14 PTS) (Howard 1 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,427,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,0,20171103,SAS,CHA,21700126427,18400,0,2730|101107|202689|1626203|1628407,0,REG,2018,1627854,6.0,SG,Chaser,-0.81,MISS Bacon 18' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,463,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,0,20171103,SAS,CHA,21700126463,19560,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1627854|2200,-0.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,471,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20171103,SAS,CHA,21700126471,19950,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,1938,-0.0,SG,Low Activity,-0.92,MISS Bacon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,643,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20171103,SAS,CHA,21700126643,27240,0,2730|101107|202689|203087|1628407,0,REG,2018,200746,-10.0,C,Anchor Big,0.55,MISS Bacon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,658,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20171103,SAS,CHA,21700126658,27880,0,2730|101107|202689|203087|1628407,0,REG,2018,201988,-8.0,PG,Point of Attack,-0.59,Bacon 2' Running Finger Roll Layup (18 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700126,679,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20171103,SAS,CHA,21700126679,28630,0,2730|101107|202689|203087|1628407,0,REG,2018,200752,-5.0,PF,Helper,0.17,MISS Bacon 19' Step Back Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700143,50,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20171105,MIN,CHA,2170014350,3530,0,2730|101107|202689|203087|1628407,1,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,Bacon 3PT Jump Shot (3 PTS) (Lamb 1 AST),SG,Secondary Ball Handler,-2.55
