GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700514,699,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20171227,GSW,UTA,21700514699,28570,0,200757|202327|202692|203918|1626220,0,REG,2018,1628395,-25.0,C,Helper,1.21,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700534,439,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20171230,UTA,CLE,21700534439,19950,0,2207|201937|202327|203918|1626220,0,REG,2018,202684,10.0,C,Helper,0.26,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700574,210,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20180105,DEN,UTA,21700574210,9820,0,200757|202324|204060|1626220|1628378,1,REG,2018,201163,-4.0,SF,Wing Stopper,-0.08,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700574,242,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,221,1,0,20180105,DEN,UTA,21700574242,11350,0,200757|202324|204060|1626220|1628378,0,REG,2018,1626168,-2.0,PF,Helper,-0.23,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700574,445,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20180105,DEN,UTA,21700574445,20970,0,2207|201937|202324|203918|1626220,0,REG,2018,1627750,-16.0,PG,Point of Attack,-0.4,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700574,449,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20180105,DEN,UTA,21700574449,21280,0,2207|201937|202324|203918|1626220,0,REG,2018,1626168,-19.0,PF,Helper,-0.23,MISS O'Neale 5' Running Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700605,190,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180110,WAS,UTA,21700605190,10890,0,200757|201937|202327|204060|1626220,0,REG,2018,202322,-5.0,PG,Point of Attack,-0.34,O'Neale 1' Running Layup (2 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700605,197,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180110,WAS,UTA,21700605197,11130,0,200757|201937|202327|204060|1626220,1,REG,2018,202693,-5.0,PF,Helper,0.22,O'Neale 2' Cutting Layup Shot (4 PTS) (Rubio 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700605,370,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180110,WAS,UTA,21700605370,19200,0,2207|202327|203918|1626220|1628378,0,REG,2018,203078,-0.0,SG,Chaser,-1.22,O'Neale 1' Running Layup (6 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700605,449,1626220,Royce O'Neale,1610612762,Utah Jazz,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,1,20180110,WAS,UTA,21700605449,22500,0,2207|201937|201973|204060|1626220,1,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700618,144,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180112,CHA,UTA,21700618144,6750,0,2207|201937|202327|203918|1626220,1,REG,2018,203087,-3.0,SG,Low Activity,-0.23,O'Neale 1' Cutting Layup Shot (4 PTS) (Johnson 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700618,148,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20180112,CHA,UTA,21700618148,7190,0,2207|201937|202327|203918|1626220,1,REG,2018,201587,-0.0,SG,Low Activity,-0.13,O'Neale 25' 3PT Jump Shot (7 PTS) (Hood 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700618,199,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20180112,CHA,UTA,21700618199,9670,0,200757|201937|202327|1626220|1628378,0,REG,2018,203087,5.0,SG,Low Activity,-0.23,MISS O'Neale 4' Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700618,394,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180112,CHA,UTA,21700618394,18100,0,2207|202324|203918|1626220|1628378,0,REG,2018,2730,-0.0,C,Anchor Big,1.58,O'Neale 1' Running Layup (9 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700618,397,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20180112,CHA,UTA,21700618397,18340,0,2207|202324|203918|1626220|1628378,0,REG,2018,201587,-3.0,SG,Low Activity,-0.13,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700618,474,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,76,549,1,0,20180112,CHA,UTA,21700618474,21600,0,201937|202327|203918|204060|1626220,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700647,170,1626220,Royce O'Neale,1610612762,Utah Jazz,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20180115,UTA,IND,21700647170,7590,0,2207|201937|202327|203918|1626220,0,REG,2018,202362,-12.0,SG,Low Activity,-0.69,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700647,174,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20180115,UTA,IND,21700647174,7980,0,2207|201937|202327|203918|1626220,0,REG,2018,2744,-14.0,C,Anchor Big,0.51,MISS O'Neale 13' Floating Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700647,179,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20180115,UTA,IND,21700647179,8370,0,2207|201937|202327|203918|1626220,0,REG,2018,202709,-12.0,PG,Point of Attack,-0.21,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700647,210,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20180115,UTA,IND,21700647210,9800,0,201937|201973|202327|1626220|1628378,0,REG,2018,201152,-9.0,PF,Mobile Big,1.28,O'Neale 25' 3PT Step Back Jump Shot (4 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700647,220,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20180115,UTA,IND,21700647220,10070,0,201937|201973|202327|1626220|1628378,0,REG,2018,1627734,-7.0,C,Mobile Big,0.32,O'Neale 3' Driving Layup (6 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700647,389,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20180115,UTA,IND,21700647389,18920,0,2207|201937|202324|1626220|1628378,0,REG,2018,202711,-16.0,SF,Wing Stopper,-0.6,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700647,538,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20180115,UTA,IND,21700647538,26380,0,201973|202324|202692|1626220|1628378,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700661,115,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20180117,SAC,UTA,21700661115,6080,0,2207|202324|203526|203918|1626220,0,REG,2018,203992,-3.0,SG,Chaser,-0.55,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700661,142,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180117,SAC,UTA,21700661142,6910,0,2207|202327|203526|203918|1626220,1,REG,2018,1627741,-1.0,SG,Chaser,-0.57,O'Neale Running Layup (2 PTS) (Neto 2 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700661,192,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,89,1,1,20180117,SAC,UTA,21700661192,9680,0,201937|202327|204060|1626220|1628378,0,REG,2018,201585,5.0,C,Mobile Big,0.8,O'Neale 16' Pullup Jump Shot (4 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700661,415,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20180117,SAC,UTA,21700661415,20890,0,2207|202327|203526|203918|1626220,0,REG,2018,203992,12.0,SG,Chaser,-0.55,MISS O'Neale 8' Driving Floating Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700661,473,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20180117,SAC,UTA,21700661473,23710,0,2207|201937|202327|203918|1626220,0,REG,2018,1626161,14.0,C,Mobile Big,1.38,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700672,207,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,0,20180119,UTA,NYK,21700672207,8940,0,2207|201937|203497|1626220|1628378,0,REG,2018,201584,0.0,SG,Wing Stopper,-1.36,MISS O'Neale 20' Pullup Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700672,260,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180119,UTA,NYK,21700672260,10910,0,201937|201973|203497|1626220|1628378,0,REG,2018,201563,5.0,PF,Helper,-1.47,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700681,177,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,73,1,1,20180120,UTA,LAC,21700681177,8020,0,2207|202692|203497|203526|1626220,1,REG,2018,101150,12.0,SG,Low Activity,-3.55,O'Neale 3PT Jump Shot (3 PTS) (Neto 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700681,455,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,94,1,1,20180120,UTA,LAC,21700681455,19870,0,2207|202692|203497|1626220|1628378,1,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700681,475,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20180120,UTA,LAC,21700681475,20410,0,2207|202324|202692|203526|1626220,0,REG,2018,101150,,SG,Low Activity,-3.55,O'Neale 3' Driving Dunk (8 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700688,127,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20180122,ATL,UTA,21700688127,5610,0,2207|202324|202692|203526|1626220,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700688,134,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180122,ATL,UTA,21700688134,6130,0,2207|202324|202692|203526|1626220,0,REG,2018,203473,-1.0,C,Anchor Big,0.98,O'Neale 2' Running Layup (4 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700688,162,1626220,Royce O'Neale,1610612762,Utah Jazz,2,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,14,1,1,20180122,ATL,UTA,21700688162,7690,0,2207|202324|202692|203526|1626220,1,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700688,204,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20180122,ATL,UTA,21700688204,9740,0,2207|201937|202692|203497|1626220,1,REG,2018,1627098|1628416,-4.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700688,463,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20180122,ATL,UTA,21700688463,21150,0,2207|202324|202692|203526|1626220,0,REG,2018,1628381,-9.0,PF,Anchor Big,1.03,MISS O'Neale 1' Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700688,482,1626220,Royce O'Neale,1610612762,Utah Jazz,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20180122,ATL,UTA,21700688482,21740,0,2207|201937|202692|203497|1626220,0,REG,2018,1627752,-11.0,SF,Wing Stopper,-0.18,MISS O'Neale 11' Driving Floating Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700688,510,1626220,Royce O'Neale,1610612762,Utah Jazz,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180122,ATL,UTA,21700688510,22000,0,2207|201937|202692|203497|1626220,0,REG,2018,1627098,-11.0,PG,Point of Attack,-0.3,Delaney BLOCK (1 BLK),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700688,582,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20180122,ATL,UTA,21700688582,25560,0,201973|202327|202692|203526|1626220,0,REG,2018,203473,-24.0,C,Anchor Big,0.98,MISS O'Neale 16' Pullup Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700688,594,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20180122,ATL,UTA,21700688594,26010,0,201973|202327|202692|203526|1626220,0,REG,2018,1628416,-24.0,SG,Low Activity,-1.18,MISS O'Neale 1' Running Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700702,112,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20180124,DET,UTA,21700702112,5560,0,2207|202324|202692|1626220|1628378,0,REG,2018,1628379,-1.0,SG,Low Activity,-0.63,MISS O'Neale 8' Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700702,130,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,76,1,0,20180124,DET,UTA,21700702130,6710,0,2207|202324|202692|203526|1626220,0,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700702,178,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20180124,DET,UTA,21700702178,8650,0,2207|202324|202692|203526|1626220,0,REG,2018,1628379,1.0,SG,Low Activity,-0.63,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700702,439,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20180124,DET,UTA,21700702439,21280,0,2207|202324|202692|203526|1626220,0,REG,2018,1626169,1.0,SF,Wing Stopper,0.94,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700702,479,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20180124,DET,UTA,21700702479,23100,0,2207|202324|202692|203526|1626220,0,REG,2018,201229,5.0,PF,Helper,0.58,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700702,557,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,24,1,1,20180124,DET,UTA,21700702557,25620,0,201973|203497|204060|1626220|1628378,1,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700716,134,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,20180126,TOR,UTA,21700716134,7020,0,201973|202692|203497|203526|1626220,0,REG,2018,101139,6.0,SF,Low Activity,-1.12,Miles BLOCK (1 BLK),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700716,150,1626220,Royce O'Neale,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20180126,TOR,UTA,21700716150,7380,0,2207|202692|203497|203526|1626220,0,REG,2018,101139,6.0,SF,Low Activity,-1.12,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700716,206,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180126,TOR,UTA,21700716206,10160,0,2207|201937|202324|1626220|1628378,1,REG,2018,1626153|1627832,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700751,124,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,85,1,1,20180130,UTA,GSW,21700751124,5540,0,201973|202692|203497|1626220|1628378,0,REG,2018,201142,10.0,SF,Wing Stopper,-0.34,O'Neale 13' Step Back Jump Shot (2 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700751,167,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-117,473,1,0,20180130,UTA,GSW,21700751167,7200,0,2207|202324|202692|203526|1626220,0,REG,2018,2738,5.0,SF,Chaser,0.46,MISS O'Neale 49' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700751,210,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180130,UTA,GSW,21700751210,9170,0,2207|201937|202324|202692|1626220,0,REG,2018,2561,7.0,C,Mobile Big,1.15,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700751,219,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20180130,UTA,GSW,21700751219,9390,0,2207|201937|202324|202692|1626220,1,REG,2018,201156,8.0,SG,Low Activity,-1.88,O'Neale 1' Driving Reverse Layup (5 PTS) (Rubio 4 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700751,458,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,1,20180130,UTA,GSW,21700751458,20120,0,201973|202324|202692|1626220|1628378,0,REG,2018,201939,19.0,PG,Point of Attack,-0.23,O'Neale 6' Driving Layup (7 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700751,657,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20180130,UTA,GSW,21700751657,28570,0,202327|202692|203526|1626220|1627777,0,REG,2018,201580|201156,30.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700773,123,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180202,PHX,UTA,21700773123,6220,0,2207|202324|202692|203526|1626220,0,REG,2018,1627863,8.0,SG,Chaser,0.27,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700773,131,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,118,1,0,20180202,PHX,UTA,21700773131,6750,0,2207|202324|202692|203526|1626220,0,REG,2018,1627863|1627733,7.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700773,170,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180202,PHX,UTA,21700773170,8690,0,2207|201937|202324|202692|1626220,1,REG,2018,1626164|1627733,7.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700773,177,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180202,PHX,UTA,21700773177,9130,0,2207|201937|202324|1626220|1628378,0,REG,2018,201162,11.0,PF,Helper,1.34,O'Neale 1' Running Layup (4 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700773,199,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,0,20180202,PHX,UTA,21700773199,9770,0,2207|201937|203497|1626220|1628378,0,REG,2018,2199|1628367,8.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700773,203,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20180202,PHX,UTA,21700773203,10090,0,2207|201937|203497|1626220|1628378,0,REG,2018,1628367,8.0,SF,Wing Stopper,-1.45,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700773,325,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180202,PHX,UTA,21700773325,15150,0,202324|203497|204060|1626220|1628378,0,REG,2018,1628367,24.0,SF,Wing Stopper,-1.45,O'Neale 1' Driving Layup (6 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700773,382,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20180202,PHX,UTA,21700773382,17540,0,2207|203497|204060|1626220|1628378,0,REG,2018,1626164,33.0,SG,Chaser,-1.98,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700773,423,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,0,20180202,PHX,UTA,21700773423,19670,0,2207|203497|204060|1626220|1628378,0,REG,2018,1628367,31.0,SF,Wing Stopper,-1.45,MISS O'Neale 12' Driving Floating Jump Shot,SF,Stationary Shooter,-0.81
