GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700046,567,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171023,SAS,TOR,21700046567,22740,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,203530,3.0,C,Anchor Big,-1.14,Poeltl 1' Putback Layup (10 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700063,147,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171025,GSW,TOR,21700063147,6250,0,101139|201942|1626153|1627751|1628384,1,REG,2018,1628395|1627775,-1.0,,,,,C,Roll + Cut Big,-0.61,101139.0
Shot Chart Detail,21700063,159,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20171025,GSW,TOR,21700063159,6940,0,101139|1626153|1627751|1627832|1628384,1,REG,2018,203110,-1.0,PF,Helper,1.98,Poeltl 6' Turnaround Hook Shot (4 PTS) (Miles 2 AST),C,Roll + Cut Big,-0.61,101139.0
Shot Chart Detail,21700063,215,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,GSW,TOR,21700063215,9760,0,101139|1626181|1627751|1627832|1628384,0,REG,2018,2733,-2.0,PG,Point of Attack,-0.81,Poeltl 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700063,250,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,GSW,TOR,21700063250,11210,0,101139|200768|201942|1626181|1627751,0,REG,2018,203110,-0.0,PF,Helper,1.98,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700063,419,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20171025,GSW,TOR,21700063419,19290,0,101139|200768|201942|1627751|1627783,0,REG,2018,1628395,-4.0,C,Helper,1.21,Bell BLOCK (1 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700063,466,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171025,GSW,TOR,21700063466,21580,0,101139|201942|1626153|1627751|1628384,0,REG,2018,1628395,-5.0,C,Helper,1.21,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700063,477,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20171025,GSW,TOR,21700063477,21590,0,101139|201942|1626153|1627751|1628384,0,REG,2018,1628395,-5.0,C,Helper,1.21,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700063,494,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20171025,GSW,TOR,21700063494,22630,0,101139|200768|1626153|1627751|1628384,1,REG,2018,2561,-9.0,C,Mobile Big,1.15,Poeltl 3' Turnaround Hook Shot (8 PTS) (Anunoby 2 AST),C,Roll + Cut Big,-0.61,1628384.0
Shot Chart Detail,21700063,517,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20171025,GSW,TOR,21700063517,23960,0,200768|201942|1626153|1627751|1628384,0,REG,2018,201142|2733,-4.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700063,579,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20171025,GSW,TOR,21700063579,26180,0,200768|201586|201942|1626153|1627751,1,REG,2018,201142,1.0,SF,Wing Stopper,-0.34,Poeltl 5' Turnaround Hook Shot (12 PTS) (Lowry 9 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700063,602,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20171025,GSW,TOR,21700063602,27830,0,200768|201586|201942|1626153|1627751,0,REG,2018,203110,5.0,PF,Helper,1.98,Green BLOCK (1 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700076,87,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20171027,LAL,TOR,2170007687,5070,0,101139|200768|201586|201942|1627751,0,REG,2018,201572,-2.0,C,Anchor Big,0.33,MISS Poeltl 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700076,178,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171027,LAL,TOR,21700076178,8850,0,101139|200768|1627751|1627832|1628384,1,REG,2018,1628404|203944,,,,,,C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700076,193,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20171027,LAL,TOR,21700076193,9420,0,101139|200768|1627751|1627832|1628384,1,REG,2018,203944,-8.0,C,Helper,-1.06,Poeltl 2' Layup (5 PTS) (Lowry 4 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700076,438,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171027,LAL,TOR,21700076438,19550,0,101139|200768|201586|201942|1627751,0,REG,2018,203944,-1.0,C,Helper,-1.06,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700076,490,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171027,LAL,TOR,21700076490,22180,0,101139|1626153|1627751|1627832|1628384,1,REG,2018,203944,-2.0,C,Helper,-1.06,Poeltl 1' Cutting Layup Shot (7 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700099,93,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171030,POR,TOR,2170009993,4600,0,101139|200768|201942|1627751|1627783,1,REG,2018,203994,-2.0,C,Anchor Big,2.27,Poeltl 1' Cutting Layup Shot (2 PTS) (Lowry 2 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700099,96,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,0,20171030,POR,TOR,2170009996,4970,0,101139|200768|201942|1627751|1627783,0,REG,2018,1626192,-4.0,SG,Chaser,-0.83,MISS Poeltl 8' Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700099,136,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171030,POR,TOR,21700099136,6600,0,101139|201942|1626153|1627751|1628384,1,REG,2018,202334,,C,Anchor Big,1.09,Poeltl 1' Dunk (4 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-0.61,201942.0
Shot Chart Detail,21700099,177,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171030,POR,TOR,21700099177,8650,0,101139|1626153|1627751|1627832|1628384,1,REG,2018,203468|202334,2.0,,,,,C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700099,395,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20171030,POR,TOR,21700099395,20230,0,101139|201942|1626153|1627751|1627783,0,REG,2018,202334,22.0,C,Anchor Big,1.09,MISS Poeltl 1' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700114,509,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,DEN,TOR,21700114509,21860,0,1626153|1627751|1627783|1627832|1628384,0,REG,2018,203999,-30.0,C,Anchor Big,1.3,Poeltl 1' Tip Layup Shot (3 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700114,541,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20171101,DEN,TOR,21700114541,23650,0,1626153|1627751|1627832|1628035|1628384,0,REG,2018,203115,-30.0,SG,Chaser,-0.82,Poeltl 4' Layup (5 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700114,566,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20171101,DEN,TOR,21700114566,24980,0,1626153|1627751|1627832|1628035|1628384,0,REG,2018,203486,-33.0,C,Anchor Big,1.22,MISS Poeltl 3' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700128,179,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,UTA,TOR,21700128179,7820,0,1626153|1627751|1627783|1627832|1628384,0,REG,2018,200757|202327,2.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700128,210,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171103,UTA,TOR,21700128210,9310,0,200768|1626181|1627751|1627783|1627832,1,REG,2018,202327,2.0,C,Mobile Big,2.7,Poeltl 2' Driving Layup (4 PTS) (Lowry 3 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700139,189,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171105,TOR,WAS,21700139189,7160,0,101139|1626153|1626181|1627751|1628384,1,REG,2018,201975|1626162,-12.0,,,,,C,Roll + Cut Big,-0.61,101139.0
Shot Chart Detail,21700153,171,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20171107,TOR,CHI,21700153171,8520,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,1626171,4.0,PF,Mobile Big,-0.98,MISS Poeltl 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700153,185,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20171107,TOR,CHI,21700153185,9120,0,101139|1626153|1627751|1627832|1628384,1,REG,2018,1626245|1627739,6.0,,,,,C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700153,465,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20171107,TOR,CHI,21700153465,22940,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,1626245,19.0,C,Mobile Big,-0.59,Poeltl 7' Driving Hook Shot (4 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700153,512,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,TOR,CHI,21700153512,24640,0,200768|201586|201942|1627751|1628384,0,REG,2018,1626245|1627756,15.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700153,516,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,30,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20171107,TOR,CHI,21700153516,24900,0,200768|201586|201942|1627751|1628384,0,REG,2018,1626245,15.0,C,Mobile Big,-0.59,MISS Poeltl 4' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700153,519,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20171107,TOR,CHI,21700153519,25290,0,200768|201586|201942|1627751|1628384,0,REG,2018,1627770|1627756,13.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700165,125,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20171109,TOR,NOP,21700165125,5480,0,101139|201942|1626153|1627751|1627783,0,REG,2018,203076,7.0,PF,Anchor Big,1.24,MISS Poeltl 6' Floating Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700165,193,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20171109,TOR,NOP,21700165193,8090,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,Poeltl 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700165,199,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171109,TOR,NOP,21700165199,8340,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202326,1.0,C,Anchor Big,1.67,Poeltl 1' Cutting Layup Shot (4 PTS) (Siakam 1 AST),C,Roll + Cut Big,-0.61,1627783.0
Shot Chart Detail,21700165,450,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20171109,TOR,NOP,21700165450,19070,0,101139|200768|201586|201942|1627751,1,REG,2018,203076,1.0,PF,Anchor Big,1.24,Poeltl 2' Cutting Layup Shot (6 PTS) (Lowry 6 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700165,555,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20171109,TOR,NOP,21700165555,23550,0,101139|200768|1627751|1627832|1628384,0,REG,2018,202326,-3.0,C,Anchor Big,1.67,MISS Poeltl 3' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700188,228,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,0,20171112,BOS,TOR,21700188228,10210,0,200768|1626153|1627751|1627783|1628384,0,REG,2018,202694,5.0,PF,Helper,-1.38,MISS Poeltl 12' Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700188,252,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171112,BOS,TOR,21700188252,10690,0,200768|201586|201942|1627751|1628384,0,REG,2018,201143,,C,Anchor Big,0.87,Poeltl 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700202,172,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20171114,HOU,TOR,21700202172,7790,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,201583,-3.0,PF,Helper,-0.81,MISS Poeltl 2' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700202,193,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20171114,HOU,TOR,21700202193,8680,0,200768|1626153|1627751|1627832|1628384,1,REG,2018,200782,2.0,PF,Wing Stopper,0.82,Poeltl 4' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700202,256,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171114,HOU,TOR,21700202256,10850,0,200768|201586|1626153|1627751|1627832,0,REG,2018,201569,9.0,SG,Point of Attack,-1.57,Poeltl 2' Putback Layup (5 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700202,582,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20171114,HOU,TOR,21700202582,23060,0,101139|200768|1626153|1627751|1627832,1,REG,2018,203991,11.0,C,Mobile Big,1.91,Poeltl 5' Hook Shot (7 PTS) (Lowry 7 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700211,466,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20171115,NOP,TOR,21700211466,21990,0,101139|200768|1627751|1627783|1627832,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700211,475,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171115,NOP,TOR,21700211475,22580,0,101139|200768|1627751|1627783|1627832,1,REG,2018,202326,-6.0,C,Anchor Big,1.67,Moore 11' Floating Jump Shot (10 PTS) (Cousins 5 AST),C,Roll + Cut Big,-0.61,202326.0
