GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700026,192,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20171020,PHX,LAL,21700026192,6910,0,202339|203458|203584|203933|1627737,0,REG,2018,1627936,-2.0,PG,Point of Attack,0.48,Bledsoe 26' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,194,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20171020,PHX,LAL,21700026194,7200,0,2199|203933|1626164|1627733|1628455,0,REG,2018,203944,-4.0,C,Helper,-1.06,MISS Bledsoe 11' Driving Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,333,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20171020,PHX,LAL,21700026333,12840,0,202339|203933|1626164|1627737|1628367,0,REG,2018,1628366,5.0,PG,Point of Attack,1.41,MISS Bledsoe 14' Driving Floating Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,389,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171020,PHX,LAL,21700026389,14680,0,2199|202339|203933|1626164|1628367,0,REG,2018,,,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,411,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,108,1,0,20171020,PHX,LAL,21700026411,15860,0,2199|202339|203933|1626164|1628367,0,REG,2018,1628366,1.0,PG,Point of Attack,1.41,MISS Bledsoe 12' Driving Floating Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,430,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171020,PHX,LAL,21700026430,16640,0,2199|202339|203933|1626164|1628367,0,REG,2018,1628366,1.0,PG,Point of Attack,1.41,Bledsoe 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,434,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171020,PHX,LAL,21700026434,17000,0,2199|202339|203933|1626164|1627737,0,REG,2018,201572,-1.0,C,Anchor Big,0.33,MISS Bledsoe 2' Driving Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,598,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171020,PHX,LAL,21700026598,23160,0,202339|203458|1627733|1628367|1628455,0,REG,2018,203944,-10.0,C,Helper,-1.06,Bledsoe 1' Driving Layup (14 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,609,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20171020,PHX,LAL,21700026609,23400,0,202339|203458|1627733|1628367|1628455,0,REG,2018,201572,-7.0,C,Anchor Big,0.33,Bledsoe 5' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,638,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,1,20171020,PHX,LAL,21700026638,24860,0,202339|203458|203933|1626164|1627733,0,REG,2018,1628366,-8.0,PG,Point of Attack,1.41,Bledsoe 11' Driving Floating Bank Jump Shot (19 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,648,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20171020,PHX,LAL,21700026648,25460,0,2199|202339|203933|1626164|1627733,0,REG,2018,201572,-9.0,C,Anchor Big,0.33,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,689,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20171020,PHX,LAL,21700026689,27450,0,2199|202339|203933|1626164|1627733,0,REG,2018,1628366,-4.0,PG,Point of Attack,1.41,Bledsoe 25' 3PT Jump Shot (23 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,702,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171020,PHX,LAL,21700026702,27930,0,2199|202339|203933|1626164|1627733,0,REG,2018,201572,-6.0,C,Anchor Big,0.33,Bledsoe 1' Driving Reverse Layup (25 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700026,718,202339,Eric Bledsoe,1610612756,Phoenix Suns,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171020,PHX,LAL,21700026718,28670,0,202339|203933|1626164|1627733|1628367,0,REG,2018,,,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700037,59,202339,Eric Bledsoe,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20171021,LAC,PHX,2170003759,2960,0,2199|202339|203933|1626164|1627737,0,REG,2018,201976,-4.0,SG,Point of Attack,0.56,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700037,239,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20171021,LAC,PHX,21700037239,10900,0,2199|202339|1626164|1627737|1628367,0,REG,2018,201568,-9.0,SF,Helper,-0.15,Bledsoe 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700037,318,202339,Eric Bledsoe,1610612756,Phoenix Suns,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20171021,LAC,PHX,21700037318,14360,0,2199|202339|203584|1626164|1627737,0,REG,2018,201599|201976,-11.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700037,341,202339,Eric Bledsoe,1610612756,Phoenix Suns,3,11,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20171021,LAC,PHX,21700037341,14900,0,2199|202339|203933|1626164|1628367,0,REG,2018,201599,-14.0,C,Anchor Big,0.52,MISS Bledsoe 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700173,23,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20171110,SAS,MIL,2170017323,1310,0,202339|203089|203114|203503|203507,1,REG,2018,201988|2200,3.0,,,,,PG,Primary Ball Handler,2.1,203503.0
Shot Chart Detail,21700173,115,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171110,SAS,MIL,21700173115,5820,0,202339|203507|203521|1627748|1627763,0,REG,2018,200746,-3.0,C,Anchor Big,0.55,Bledsoe Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700173,138,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,209,1,0,20171110,SAS,MIL,21700173138,7170,0,202339|203507|203521|1627748|1627763,0,REG,2018,200752,-2.0,PF,Helper,0.17,MISS Bledsoe 21' Pullup Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700173,152,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171110,SAS,MIL,21700173152,7510,0,202339|203114|203503|1627748|1627763,0,REG,2018,203464,-0.0,SG,Chaser,0.38,Bledsoe 2' Running Alley Oop Layup Shot (6 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700173,162,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20171110,SAS,MIL,21700173162,8080,0,202339|203114|203503|1627748|1627763,0,REG,2018,201980,-3.0,SG,Wing Stopper,1.25,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700173,178,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20171110,SAS,MIL,21700173178,8530,0,202339|203089|203114|203503|1627763,0,REG,2018,200752,-3.0,PF,Helper,0.17,MISS Bledsoe 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700173,288,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-209,355,1,0,20171110,SAS,MIL,21700173288,14060,0,202339|203089|203503|203507|1627763,0,REG,2018,201988,-2.0,PG,Point of Attack,-0.59,MISS Bledsoe 41' 3PT Jump Bank Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700173,292,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20171110,SAS,MIL,21700173292,14260,0,202339|203089|203503|203507|1627763,1,REG,2018,201988,-1.0,PG,Point of Attack,-0.59,Bledsoe 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700173,312,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20171110,SAS,MIL,21700173312,14850,0,202339|203089|203114|203503|203507,0,REG,2018,2200,,C,Anchor Big,1.23,Bledsoe 5' Running Dunk (11 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700173,324,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,121,1,0,20171110,SAS,MIL,21700173324,15130,0,202339|203089|203114|203503|203507,0,REG,2018,201988,3.0,PG,Point of Attack,-0.59,MISS Bledsoe 13' Turnaround Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700173,369,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,0,20171110,SAS,MIL,21700173369,16990,0,202339|203089|203114|203503|203507,0,REG,2018,200746|201988,5.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700173,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20171110,SAS,MIL,21700173392,17650,0,202339|203089|203503|203507|203521,0,REG,2018,201988,5.0,PG,Point of Attack,-0.59,MISS Bledsoe 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700173,537,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20171110,SAS,MIL,21700173537,24680,0,202339|203089|203114|203507|1627763,0,REG,2018,203937,5.0,SF,Wing Stopper,2.26,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700173,574,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20171110,SAS,MIL,21700173574,26490,0,202339|203089|203114|203507|1627763,0,REG,2018,201988,5.0,PG,Point of Attack,-0.59,MISS Bledsoe 3' Driving Finger Roll Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700173,607,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,109,1,1,20171110,SAS,MIL,21700173607,27800,0,202339|203089|203114|203507|1627763,1,REG,2018,201980,4.0,SG,Wing Stopper,1.25,Bledsoe 14' Jump Shot (13 PTS) (Henson 5 AST),PG,Primary Ball Handler,2.1,203089.0
Shot Chart Detail,21700182,41,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20171111,MIL,LAL,2170018241,1660,0,202339|203089|203114|203503|203507,0,REG,2018,201572|1628366,0.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700182,44,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20171111,MIL,LAL,2170018244,1840,0,202339|203089|203114|203503|203507,0,REG,2018,1628366,0.0,PG,Point of Attack,1.41,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700182,198,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20171111,MIL,LAL,21700182198,8410,0,202339|202732|203503|1627748|1627763,0,REG,2018,,,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700182,232,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20171111,MIL,LAL,21700182232,9700,0,202339|203089|203114|203503|203507,1,REG,2018,1628366,6.0,PG,Point of Attack,1.41,Bledsoe 2' Driving Layup (2 PTS) (Middleton 2 AST),PG,Primary Ball Handler,2.1,203114.0
Shot Chart Detail,21700182,250,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171111,MIL,LAL,21700182250,10900,0,202339|203089|203114|203503|203507,0,REG,2018,1628398,2.0,PF,Helper,-1.23,Bledsoe 2' Driving Layup (4 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700182,311,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,270,1,0,20171111,MIL,LAL,21700182311,13220,0,202339|203089|203114|203507|1627763,0,REG,2018,1628366,-1.0,PG,Point of Attack,1.41,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
