GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700026,374,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,2,691,1,0,20171020,PHX,LAL,21700026374,14400,0,201147|201572|1626204|1627742|1628366,0,REG,2018,,,,,,,C,Roll + Cut Big,0.69
Shot Chart Detail,21700026,413,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20171020,PHX,LAL,21700026413,16010,0,201147|201572|1626204|1627742|1628366,0,REG,2018,,,,,,,C,Roll + Cut Big,0.69
Shot Chart Detail,21700026,431,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20171020,PHX,LAL,21700026431,16840,0,201147|201572|1626204|1627742|1628366,0,REG,2018,,,,,,,C,Roll + Cut Big,0.69
Shot Chart Detail,21700026,433,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,PHX,LAL,21700026433,16890,0,201147|201572|1626204|1627742|1628366,0,REG,2018,1626164,1.0,SG,Chaser,-1.98,Nance Jr. 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.69
Shot Chart Detail,21700026,466,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171020,PHX,LAL,21700026466,18370,0,201147|201572|1626204|1627742|1628366,1,REG,2018,2199,4.0,C,Anchor Big,0.9,Nance Jr. 1' Running Layup (12 PTS) (Ball 7 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700026,490,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20171020,PHX,LAL,21700026490,19390,0,201147|201572|1626204|1627742|1628366,0,REG,2018,203458,8.0,C,Anchor Big,0.68,Len BLOCK (1 BLK),C,Roll + Cut Big,0.69
Shot Chart Detail,21700026,517,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171020,PHX,LAL,21700026517,20170,0,203903|1626204|1627742|1628366|1628398,1,REG,2018,203458,,C,Anchor Big,0.68,Nance Jr. 1' Alley Oop Dunk (14 PTS) (Kuzma 2 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700040,7,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20171022,LAL,NOP,217000407,130,0,201572|203484|1626204|1627742|1628366,0,REG,2018,202326,0.0,C,Anchor Big,1.67,MISS Nance Jr. 10' Hook Shot,C,Roll + Cut Big,0.69
Shot Chart Detail,21700040,20,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20171022,LAL,NOP,2170004020,1150,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203076|201950,-4.0,,,,,C,Roll + Cut Big,0.69
Shot Chart Detail,21700040,29,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,180,1,0,20171022,LAL,NOP,2170004029,1480,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203076,-4.0,PF,Anchor Big,1.24,MISS Nance Jr. 21' Jump Shot,C,Roll + Cut Big,0.69
Shot Chart Detail,21700040,295,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171022,LAL,NOP,21700040295,13260,0,201572|203484|1626204|1627742|1628366,1,REG,2018,203076,,PF,Anchor Big,1.24,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Ball 6 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700040,319,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171022,LAL,NOP,21700040319,14400,0,201572|203484|1626204|1627742|1628366,1,REG,2018,203076,-13.0,PF,Anchor Big,1.24,Nance Jr. 1' Reverse Layup (4 PTS) (Ball 7 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700040,337,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171022,LAL,NOP,21700040337,14950,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203076,-17.0,PF,Anchor Big,1.24,Nance Jr. 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.69
Shot Chart Detail,21700064,9,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,LAL,WAS,217000649,240,0,201572|203484|1626204|1627742|1628366,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,Nance Jr. 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.69
Shot Chart Detail,21700064,14,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,LAL,WAS,2170006414,590,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203490|202322,4.0,,,,,C,Roll + Cut Big,0.69
Shot Chart Detail,21700064,37,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20171025,LAL,WAS,2170006437,1850,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203490,6.0,SF,Wing Stopper,1.09,MISS Nance Jr. 16' Turnaround Jump Shot,C,Roll + Cut Big,0.69
Shot Chart Detail,21700064,61,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,1,20171025,LAL,WAS,2170006461,3500,0,201572|203484|1626204|1627742|1628366,1,REG,2018,203490,8.0,SF,Wing Stopper,1.09,Nance Jr. 21' Jump Shot (6 PTS) (Lopez 1 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700064,251,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20171025,LAL,WAS,21700064251,12080,0,201572|203484|1626204|1627742|1628366,1,REG,2018,1626162,-1.0,SF,Chaser,-0.92,Nance Jr. 3' Cutting Dunk Shot (9 PTS) (Caldwell-Pope 3 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700064,255,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20171025,LAL,WAS,21700064255,12330,0,201572|203484|1626204|1627742|1628366,1,REG,2018,101162,-2.0,C,Mobile Big,1.51,Nance Jr. 5' Turnaround Hook Shot (11 PTS) (Ball 2 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700064,269,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20171025,LAL,WAS,21700064269,12790,0,201572|203484|203903|1626204|1628366,1,REG,2018,203078,0.0,SG,Chaser,-1.22,Nance Jr. 3' Jump Shot (13 PTS) (Ball 3 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700064,377,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,0,20171025,LAL,WAS,21700064377,17240,0,203484|1626204|1627742|1628366|1628398,0,REG,2018,202322,-3.0,PG,Point of Attack,-0.34,MISS Nance Jr. 17' Jump Shot,C,Roll + Cut Big,0.69
Shot Chart Detail,21700064,380,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171025,LAL,WAS,21700064380,17470,0,203484|1626204|1627742|1628366|1628398,1,REG,2018,101162,-3.0,C,Mobile Big,1.51,Nance Jr. 2' Cutting Layup Shot (16 PTS) (Ball 6 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700064,407,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20171025,LAL,WAS,21700064407,19100,0,203484|203903|1626204|1628366|1628398,1,REG,2018,202322,-6.0,PG,Point of Attack,-0.34,Nance Jr. 3' Layup (18 PTS) (Caldwell-Pope 4 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700076,19,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171027,LAL,TOR,2170007619,1030,0,201572|203484|1626204|1627742|1628366,1,REG,2018,201586,,PF,Helper,0.54,Nance Jr. 1' Running Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700076,31,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,9,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171027,LAL,TOR,2170007631,1750,0,201572|203484|1626204|1627742|1628366,1,REG,2018,201942,-3.0,SG,Low Activity,-0.73,Nance Jr. 1' Alley Oop Layup (4 PTS) (Ball 2 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700076,58,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171027,LAL,TOR,2170007658,3820,0,201572|203484|1626204|1627742|1628366,0,REG,2018,201942,1.0,SG,Low Activity,-0.73,Nance Jr. 2' Driving Layup (6 PTS),C,Roll + Cut Big,0.69
Shot Chart Detail,21700082,369,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,20171028,UTA,LAL,21700082369,16890,0,101106|203484|1626204|1627742|1628366,1,REG,2018,201937,-8.0,PG,Point of Attack,1.77,Nance Jr. 16' Jump Shot (2 PTS) (Ball 4 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700082,405,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,UTA,LAL,21700082405,18870,0,101106|203484|1626204|1627742|1628366,0,REG,2018,1628378,-11.0,SG,Chaser,0.39,MISS Nance Jr. 1' Tip Layup Shot,C,Roll + Cut Big,0.69
Shot Chart Detail,21700082,468,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,96,682,1,0,20171028,UTA,LAL,21700082468,21600,0,201147|203903|203944|1628398|1628404,0,REG,2018,,,,,,,C,Roll + Cut Big,0.69
Shot Chart Detail,21700104,16,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171031,LAL,DET,2170010416,670,0,201572|203484|1626204|1627742|1628366,1,REG,2018,1626169|202340,0.0,,,,,C,Roll + Cut Big,0.69
Shot Chart Detail,21700104,32,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,0,20171031,LAL,DET,2170010432,1740,0,201572|203484|1626204|1627742|1628366,0,REG,2018,202699,1.0,PF,Helper,-0.52,MISS Nance Jr. 16' Jump Shot,C,Roll + Cut Big,0.69
Shot Chart Detail,21700104,86,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171031,LAL,DET,2170010486,5250,0,201572|203484|1626204|1627742|1628366,0,REG,2018,202704,,PG,Point of Attack,-0.34,Nance Jr. 1' Running Dunk (4 PTS),C,Roll + Cut Big,0.69
Shot Chart Detail,21700104,218,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20171031,LAL,DET,21700104218,11080,0,101106|203903|1626204|1627742|1628366,0,REG,2018,204038,12.0,SG,Low Activity,0.02,MISS Nance Jr. 2' Layup,C,Roll + Cut Big,0.69
Shot Chart Detail,21700104,254,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171031,LAL,DET,21700104254,12820,0,201572|203484|1626204|1627742|1628366,1,REG,2018,203083,,C,Mobile Big,2.51,Nance Jr. 1' Alley Oop Dunk (6 PTS) (Lopez 3 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700104,304,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20171031,LAL,DET,21700104304,15210,0,201572|203484|1626204|1627742|1628366,0,REG,2018,202699,10.0,PF,Helper,-0.52,MISS Nance Jr. 5' Jump Shot,C,Roll + Cut Big,0.69
Shot Chart Detail,21700104,307,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20171031,LAL,DET,21700104307,15250,0,201572|203484|1626204|1627742|1628366,0,REG,2018,202699,10.0,PF,Helper,-0.52,MISS Nance Jr. 2' Jump Shot,C,Roll + Cut Big,0.69
Shot Chart Detail,21700104,351,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,0,20171031,LAL,DET,21700104351,17390,0,201572|203484|1626204|1627742|1628366,0,REG,2018,202699,14.0,PF,Helper,-0.52,MISS Nance Jr. 17' Jump Shot,C,Roll + Cut Big,0.69
Shot Chart Detail,21700104,354,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171031,LAL,DET,21700104354,17640,0,201572|203484|1626204|1627742|1628366,1,REG,2018,202699,14.0,PF,Helper,-0.52,Nance Jr. 1' Alley Oop Layup (10 PTS) (Lopez 4 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700104,412,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20171031,LAL,DET,21700104412,20740,0,101106|203903|1626204|1627742|1628366,1,REG,2018,202699,14.0,PF,Helper,-0.52,Nance Jr. 13' Floating Jump Shot (14 PTS) (Ball 2 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700118,32,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20171102,POR,LAL,2170011832,2290,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203081|203943,-6.0,,,,,C,Roll + Cut Big,0.69
Shot Chart Detail,21700118,45,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171102,POR,LAL,2170011845,2950,0,201572|203484|1626204|1627742|1628366,0,REG,2018,203943,-8.0,PF,Helper,1.05,Nance Jr. 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.69
Shot Chart Detail,21700118,281,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171102,POR,LAL,21700118281,13190,0,201572|203484|1626204|1627742|1628366,1,REG,2018,203468,-4.0,SG,Chaser,-0.27,Nance Jr. Cutting Layup Shot (4 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,0.69
Shot Chart Detail,21700118,394,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20171102,POR,LAL,21700118394,18020,0,201572|203484|1626204|1627742|1628366,1,REG,2018,1628403|202323,4.0,,,,,C,Roll + Cut Big,0.69
Shot Chart Detail,21700297,83,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20171127,LAC,LAL,2170029783,3630,0,101106|203484|1626204|1627742|1628366,1,REG,2018,,,,,,,C,Roll + Cut Big,0.69
Shot Chart Detail,21700297,88,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,148,1,0,20171127,LAC,LAL,2170029788,3830,0,101106|203484|1626204|1627742|1628366,0,REG,2018,,,,,,,C,Roll + Cut Big,0.69
Shot Chart Detail,21700297,323,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,69,1,1,20171127,LAC,LAL,21700297323,13240,0,101106|203484|1626204|1628366|1628404,1,REG,2018,,,,,,,C,Roll + Cut Big,0.69
Shot Chart Detail,21700297,336,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20171127,LAC,LAL,21700297336,13960,0,101106|203484|1626204|1628366|1628404,0,REG,2018,101150,-0.0,SG,Low Activity,-3.55,MISS Nance Jr. 2' Layup,C,Roll + Cut Big,0.69
