GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700066,616,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,272,1,1,20171026,MEM,DAL,21700066616,26690,0,201144|201188|203516|1626185|1628415,1,REG,2018,1717,1.0,C,Helper,1.37,Conley 28' 3PT Jump Shot (16 PTS) (Gasol 3 AST),PG,Shot Creator,2.39
Shot Chart Detail,21700066,625,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20171026,MEM,DAL,21700066625,27140,0,201144|201188|203516|1626185|1628415,0,REG,2018,1628372,1.0,PG,Point of Attack,-0.49,MISS Conley 26' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700066,627,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171026,MEM,DAL,21700066627,27280,0,201144|201188|203516|1626185|1628415,0,REG,2018,1628372|1717,3.0,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700080,23,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,269,1,0,20171028,MEM,HOU,2170008023,1400,0,201144|201188|203516|1626150|1626185,0,REG,2018,201583,-2.0,PF,Helper,-0.81,MISS Conley 28' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700080,61,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171028,MEM,HOU,2170008061,3760,0,201144|201188|203516|1626150|1626185,0,REG,2018,201601|200782,-5.0,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700080,76,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,0,20171028,MEM,HOU,2170008076,4360,0,201144|201188|201936|1626150|1626185,0,REG,2018,2403,-7.0,C,Mobile Big,1.25,MISS Conley 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700080,254,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171028,MEM,HOU,21700080254,11890,0,201144|201188|201596|203516|1626185,0,REG,2018,2403,7.0,C,Mobile Big,1.25,Conley 2' Driving Layup (4 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700080,264,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20171028,MEM,HOU,21700080264,12440,0,201144|201188|201936|203516|1626185,1,REG,2018,2772,7.0,SF,Wing Stopper,0.4,Conley 1' Driving Finger Roll Layup (6 PTS) (Gasol 4 AST),PG,Shot Creator,2.39
Shot Chart Detail,21700080,280,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20171028,MEM,HOU,21700080280,13280,0,201144|201188|201936|203516|1626185,0,REG,2018,201601,7.0,PF,Chaser,0.43,MISS Conley 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700080,300,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20171028,MEM,HOU,21700080300,14400,0,201144|201188|203516|1626150|1626185,0,REG,2018,201583,5.0,PF,Helper,-0.81,MISS Conley 16' Floating Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700080,317,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20171028,MEM,HOU,21700080317,15140,0,201144|201188|203516|1626150|1626185,0,REG,2018,203991,5.0,C,Mobile Big,1.91,MISS Conley 5' Driving Floating Bank Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700080,348,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20171028,MEM,HOU,21700080348,16430,0,201144|201188|203516|1626150|1626185,0,REG,2018,201601,-4.0,PF,Chaser,0.43,MISS Conley 1' Driving Floating Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700080,555,201144,Mike Conley,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20171028,MEM,HOU,21700080555,26320,0,201144|201188|203516|1626185|1628415,0,REG,2018,2772,19.0,SF,Wing Stopper,0.4,Conley 6' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700096,11,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20171030,MEM,CHA,2170009611,440,0,201144|201188|203516|1626150|1626185,0,REG,2018,203077,-2.0,SF,Wing Stopper,1.01,MISS Conley 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700096,16,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,1,20171030,MEM,CHA,2170009616,740,0,201144|201188|203516|1626150|1626185,0,REG,2018,2730,2.0,C,Anchor Big,1.58,Conley 14' Floating Jump Shot (2 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700096,61,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,0,20171030,MEM,CHA,2170009661,3120,0,201144|201188|203516|1626150|1626185,0,REG,2018,203087,1.0,SG,Low Activity,-0.23,MISS Conley 24' 3PT Running Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700096,74,201144,Mike Conley,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,0,20171030,MEM,CHA,2170009674,3830,0,201144|201188|203516|1626185|1628415,0,REG,2018,2730,-1.0,C,Anchor Big,1.58,MISS Conley 9' Driving Floating Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700096,95,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20171030,MEM,CHA,2170009695,4680,0,201144|201188|201936|202718|1628415,0,REG,2018,1626163,-2.0,PF,Helper,-0.29,MISS Conley 1' Driving Layup,PG,Shot Creator,2.39
Shot Chart Detail,21700096,242,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20171030,MEM,CHA,21700096242,11750,0,201144|201188|203516|1626150|1628415,0,REG,2018,203077,5.0,SF,Wing Stopper,1.01,MISS Conley 25' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700096,273,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20171030,MEM,CHA,21700096273,12650,0,201144|201188|201936|1626185|1628415,0,REG,2018,203077,0.0,SF,Wing Stopper,1.01,MISS Conley 1' Cutting Layup Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700096,279,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,0,20171030,MEM,CHA,21700096279,12850,0,201144|201188|201936|1626185|1628415,0,REG,2018,203087,0.0,SG,Low Activity,-0.23,MISS Conley 25' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700096,294,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,0,20171030,MEM,CHA,21700096294,13550,0,201144|201188|201936|1626185|1628415,0,REG,2018,101107|203077,0.0,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700096,303,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171030,MEM,CHA,21700096303,13890,0,201144|201188|201936|1626185|1628415,0,REG,2018,202689,2.0,PG,Point of Attack,-0.71,Conley 1' Driving Layup (9 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700096,310,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20171030,MEM,CHA,21700096310,14210,0,201144|201188|201936|1626185|1628415,0,REG,2018,101107,3.0,PF,Helper,-0.02,MISS Conley 4' Driving Layup,PG,Shot Creator,2.39
Shot Chart Detail,21700096,316,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171030,MEM,CHA,21700096316,14220,0,201144|201188|201936|1626185|1628415,1,REG,2018,1628370,5.0,SG,Point of Attack,-1.94,Conley 1' Cutting Layup Shot (12 PTS) (Brooks 2 AST),PG,Shot Creator,2.39
Shot Chart Detail,21700096,374,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20171030,MEM,CHA,21700096374,16560,0,201144|201188|203516|1626150|1626185,0,REG,2018,2730|203077,9.0,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700096,392,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,54,1,1,20171030,MEM,CHA,21700096392,17690,0,201144|201188|203516|1626150|1626185,0,REG,2018,2730,13.0,C,Anchor Big,1.58,Conley 10' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700096,426,201144,Mike Conley,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,0,20171030,MEM,CHA,21700096426,18820,0,201144|201188|201936|202718|203516,0,REG,2018,2730,13.0,C,Anchor Big,1.58,MISS Conley 19' Pullup Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700096,641,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20171030,MEM,CHA,21700096641,27010,0,201144|201188|201936|1626185|1628415,0,REG,2018,203077,-1.0,SF,Wing Stopper,1.01,MISS Conley 2' Driving Finger Roll Layup,PG,Shot Creator,2.39
Shot Chart Detail,21700096,653,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20171030,MEM,CHA,21700096653,27500,0,201144|201188|201936|203516|1628415,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Conley 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700096,664,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20171030,MEM,CHA,21700096664,28050,0,201144|201188|201936|203516|1628415,0,REG,2018,101107,-1.0,PF,Helper,-0.02,MISS Conley 27' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700131,13,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20171104,LAC,MEM,2170013113,410,0,201144|201188|203516|1626185|1628415,0,REG,2018,201568,2.0,SF,Helper,-0.15,MISS Conley 1' Cutting Layup Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700131,18,201144,Mike Conley,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,1,20171104,LAC,MEM,2170013118,830,0,201144|201188|203516|1626185|1628415,0,REG,2018,201599,2.0,C,Anchor Big,0.52,Conley 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700131,46,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20171104,LAC,MEM,2170013146,2190,0,201144|201188|202718|203516|1628415,1,REG,2018,201568,2.0,SF,Helper,-0.15,Conley 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),PG,Shot Creator,2.39
Shot Chart Detail,21700131,50,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20171104,LAC,MEM,2170013150,2500,0,201144|201188|202718|203516|1628415,0,REG,2018,201599,-1.0,C,Anchor Big,0.52,MISS Conley 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700131,58,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20171104,LAC,MEM,2170013158,3080,0,201144|201188|202718|203516|1628415,0,REG,2018,201976,-1.0,SG,Point of Attack,0.56,MISS Conley 25' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700131,81,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20171104,LAC,MEM,2170013181,4230,0,201144|201188|201936|202718|203516,1,REG,2018,201599,4.0,C,Anchor Big,0.52,Conley 26' 3PT Jump Shot (8 PTS) (Gasol 1 AST),PG,Shot Creator,2.39
Shot Chart Detail,21700131,84,201144,Mike Conley,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,193,1,0,20171104,LAC,MEM,2170013184,4490,0,201144|201188|201936|202718|203516,0,REG,2018,201599,1.0,C,Anchor Big,0.52,MISS Conley 19' Pullup Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700131,245,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20171104,LAC,MEM,21700131245,10680,0,201144|201148|201596|201936|203516,0,REG,2018,203085,6.0,SG,Point of Attack,-1.19,MISS Conley 26' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700131,265,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20171104,LAC,MEM,21700131265,11490,0,201144|201188|201596|203516|1628415,0,REG,2018,201599,12.0,C,Anchor Big,0.52,Conley 25' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700131,361,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,1,20171104,LAC,MEM,21700131361,16140,0,201144|201188|203516|1626185|1628415,0,REG,2018,201599,10.0,C,Anchor Big,0.52,Conley 27' 3PT Jump Shot (16 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700131,382,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20171104,LAC,MEM,21700131382,17490,0,201144|201188|201936|1626185|1628415,0,REG,2018,201599|201976,4.0,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700131,396,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,125,1,0,20171104,LAC,MEM,21700131396,18070,0,201144|201188|201936|1626185|1628415,0,REG,2018,201599,2.0,C,Anchor Big,0.52,MISS Conley 13' Floating Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700131,402,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171104,LAC,MEM,21700131402,18370,0,201144|201188|201936|202718|1628415,0,REG,2018,,,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700131,571,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20171104,LAC,MEM,21700131571,24950,0,201144|201148|201188|201596|1628415,0,REG,2018,201599,4.0,C,Anchor Big,0.52,MISS Conley 26' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700131,589,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,88,1,0,20171104,LAC,MEM,21700131589,25680,0,201144|201148|201188|201596|203516,0,REG,2018,101150,7.0,SG,Low Activity,-3.55,MISS Conley 12' Floating Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700131,602,201144,Mike Conley,1610612763,Memphis Grizzlies,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20171104,LAC,MEM,21700131602,26770,0,201144|201148|201188|201936|203516,0,REG,2018,201599,10.0,C,Anchor Big,0.52,Conley 3' Driving Layup (20 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700131,607,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,1,20171104,LAC,MEM,21700131607,27150,0,201144|201148|201188|201936|203516,1,REG,2018,,,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700131,618,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20171104,LAC,MEM,21700131618,27790,0,201144|201148|201188|201936|203516,0,REG,2018,203085,8.0,SG,Point of Attack,-1.19,MISS Conley 12' Floating Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700145,49,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20171105,LAL,MEM,2170014549,3030,0,201144|201188|203516|1626185|1628415,1,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,Conley 3' Driving Layup (2 PTS) (Martin 1 AST),PG,Shot Creator,2.39
Shot Chart Detail,21700145,53,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20171105,LAL,MEM,2170014553,3240,0,201144|201188|203516|1626185|1628415,1,REG,2018,201572,2.0,C,Anchor Big,0.33,Conley 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Martin 2 AST),PG,Shot Creator,2.39
Shot Chart Detail,21700145,58,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20171105,LAL,MEM,2170014558,3560,0,201144|201188|203516|1626185|1628415,0,REG,2018,1627742,2.0,SF,Wing Stopper,-0.11,MISS Conley 2' Driving Layup,PG,Shot Creator,2.39
Shot Chart Detail,21700145,213,201144,Mike Conley,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20171105,LAL,MEM,21700145213,9870,0,201144|201188|201596|203516|1626185,0,REG,2018,1628404,-1.0,SG,Wing Stopper,-0.47,Conley 2' Driving Layup (7 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700145,228,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20171105,LAL,MEM,21700145228,10610,0,201144|201188|201936|203516|1626185,0,REG,2018,1628398,-5.0,PF,Helper,-1.23,Conley 3' Driving Layup (9 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700145,243,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20171105,LAL,MEM,21700145243,11480,0,201144|201188|201936|203516|1628415,0,REG,2018,,,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700145,275,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,1,20171105,LAL,MEM,21700145275,12970,0,201144|201188|201936|203516|1626185,0,REG,2018,1628398,-6.0,PF,Helper,-1.23,Conley 27' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700145,288,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20171105,LAL,MEM,21700145288,13770,0,201144|201188|201936|203516|1626185,0,REG,2018,1628366,-9.0,PG,Point of Attack,1.41,MISS Conley 25' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700145,291,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20171105,LAL,MEM,21700145291,13970,0,201144|201188|201936|203516|1626185,0,REG,2018,201572,-11.0,C,Anchor Big,0.33,MISS Conley 3' Driving Hook Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700145,324,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20171105,LAL,MEM,21700145324,14650,0,201144|201188|203516|1626185|1628415,0,REG,2018,201572,-8.0,C,Anchor Big,0.33,MISS Conley 26' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700145,346,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20171105,LAL,MEM,21700145346,15680,0,201144|201188|203516|1626150|1626185,0,REG,2018,201572|1628366,-8.0,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700145,385,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,0,20171105,LAL,MEM,21700145385,18030,0,201144|201188|201936|203516|1626150,0,REG,2018,1628366,-16.0,PG,Point of Attack,1.41,MISS Conley 26' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700145,456,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20171105,LAL,MEM,21700145456,21550,0,201144|201148|201596|201936|203516,0,REG,2018,,,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700145,489,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171105,LAL,MEM,21700145489,22740,0,201144|201148|201188|201596|1628415,0,REG,2018,1628404,-16.0,SG,Wing Stopper,-0.47,Conley 2' Driving Layup (14 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700145,495,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20171105,LAL,MEM,21700145495,23050,0,201144|201148|201188|201596|1628415,0,REG,2018,1628404,-16.0,SG,Wing Stopper,-0.47,Conley 2' Driving Reverse Layup (16 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700145,591,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-2,1,1,20171105,LAL,MEM,21700145591,27390,0,201144|201188|201936|203516|1628415,0,REG,2018,201572,-10.0,C,Anchor Big,0.33,Conley 17' Pullup Jump Shot (20 PTS),PG,Shot Creator,2.39
