GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700089,490,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20171029,SAC,WAS,21700089490,23900,0,1713|201585|202066|1627781|1628412,0,REG,2018,203107,-31.0,SG,Point of Attack,-0.14,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700089,558,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,1,20171029,SAC,WAS,21700089558,26550,0,203960|1627781|1627834|1628382|1628412,0,REG,2018,1626191|204025,-32.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700089,573,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20171029,SAC,WAS,21700089573,27580,0,203960|1627781|1627834|1628382|1628412,1,REG,2018,201975,,SG,Low Activity,-1.22,Richardson 6' Turnaround Fadeaway (10 PTS) (Sampson 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700089,583,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20171029,SAC,WAS,21700089583,28020,0,203960|1627781|1627834|1628382|1628412,0,REG,2018,204025,-30.0,PG,Point of Attack,1.12,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700101,154,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,11,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,1,20171031,IND,SAC,21700101154,7470,0,201585|1627746|1627781|1628368|1628382,0,REG,2018,2744|201954,-9.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700101,170,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20171031,IND,SAC,21700101170,8640,0,201585|1627746|1627781|1628368|1628382,0,REG,2018,202362|1628388,-10.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700101,181,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20171031,IND,SAC,21700101181,9080,0,201585|1627746|1627781|1628368|1628382,0,REG,2018,202709|201954,-12.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700101,453,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20171031,IND,SAC,21700101453,22030,0,201585|1627746|1627781|1628368|1628382,0,REG,2018,1626202,-19.0,PG,Point of Attack,-1.72,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700101,489,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,80,1,0,20171031,IND,SAC,21700101489,23640,0,201585|1627746|1627781|1628368|1628382,0,REG,2018,202709,-21.0,PG,Point of Attack,-0.21,MISS Richardson 14' Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700101,500,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20171031,IND,SAC,21700101500,24260,0,201585|1627746|1627781|1628368|1628382,0,REG,2018,202362,-21.0,SG,Low Activity,-0.69,Stephenson BLOCK (2 BLK),SG,Movement Shooter,-1.54
Shot Chart Detail,21700109,529,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20171101,BOS,SAC,21700109529,25620,0,1627741|1627746|1627781|1628368|1628412,1,REG,2018,1628400,-21.0,PF,Helper,-0.4,Richardson 26' 3PT Jump Shot (3 PTS) (Mason 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700109,546,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20171101,BOS,SAC,21700109546,26300,0,1627746|1627781|1628368|1628382|1628412,1,REG,2018,1628400,-20.0,PF,Helper,-0.4,Richardson Driving Finger Roll Layup (5 PTS) (Mason 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700109,558,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171101,BOS,SAC,21700109558,26710,0,1627746|1627781|1628368|1628382|1628412,0,REG,2018,1627824,-21.0,PF,Helper,-0.44,MISS Richardson 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,21700132,193,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20171104,DET,SAC,21700132193,9630,0,201585|1627741|1627746|1627781|1628412,1,REG,2018,204038,-4.0,SG,Low Activity,0.02,Richardson 25' 3PT Jump Shot (3 PTS) (Mason 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700132,203,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171104,DET,SAC,21700132203,10000,0,201585|1627741|1627746|1627781|1628412,1,REG,2018,204038,-4.0,SG,Low Activity,0.02,Richardson 1' Layup (5 PTS) (Koufos 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700132,274,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20171104,DET,SAC,21700132274,13370,0,1713|2216|202066|1627781|1628368,0,REG,2018,203493,-1.0,SF,Chaser,-0.51,Harris BLOCK (1 BLK),SG,Movement Shooter,-1.54
Shot Chart Detail,21700167,240,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20171109,SAC,PHI,21700167240,10050,0,201585|1627741|1627781|1628368|1628382,1,REG,2018,1627732,2.0,PG,Wing Stopper,1.35,Richardson 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700167,249,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,1,20171109,SAC,PHI,21700167249,10600,0,201585|1627741|1627781|1628368|1628382,1,REG,2018,200755,3.0,SG,Chaser,-0.77,Richardson 25' 3PT Jump Shot (6 PTS) (Hield 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700167,260,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,211,1,1,20171109,SAC,PHI,21700167260,11050,0,201585|1627741|1627781|1628368|1628382,1,REG,2018,203967|1626158,2.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700204,119,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20171115,ATL,SAC,21700204119,5780,0,201585|1627741|1627781|1628368|1628382,0,REG,2018,1627819,-8.0,PG,Point of Attack,-1.07,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700204,162,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20171115,ATL,SAC,21700204162,7900,0,201585|1627741|1627781|1628368|1628382,0,REG,2018,1628463,-7.0,PF,Helper,-0.29,MISS Richardson 1' Driving Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,21700204,175,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20171115,ATL,SAC,21700204175,8810,0,201585|1627741|1627781|1628368|1628382,0,REG,2018,1628463,-11.0,PF,Helper,-0.29,Cavanaugh BLOCK (1 BLK),SG,Movement Shooter,-1.54
Shot Chart Detail,21700204,177,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20171115,ATL,SAC,21700204177,8850,0,201585|1627741|1627781|1628368|1628382,0,REG,2018,1628463,-11.0,PF,Helper,-0.29,Babbitt BLOCK (1 BLK),SG,Movement Shooter,-1.54
Shot Chart Detail,21700204,529,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20171115,ATL,SAC,21700204529,22770,0,1627741|1627781|1627834|1628368|1628382,0,REG,2018,1627819|1628381,-37.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700204,549,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20171115,ATL,SAC,21700204549,23300,0,1627781|1627834|1628368|1628382|1628412,0,REG,2018,1628381|1627098,-34.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700204,551,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20171115,ATL,SAC,21700204551,23370,0,1627781|1627834|1628368|1628382|1628412,0,REG,2018,1627098,-34.0,PG,Point of Attack,-0.3,MISS Richardson 3' Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700234,439,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20171118,POR,SAC,21700234439,19920,0,201585|203992|1626161|1627781|1628412,0,REG,2018,202323,-18.0,SF,Wing Stopper,-0.17,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700234,501,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20171118,POR,SAC,21700234501,22540,0,201585|203992|1626161|1627781|1628412,0,REG,2018,202323,-13.0,SF,Wing Stopper,-0.17,MISS Richardson 2' Driving Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,21700251,151,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,1,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171120,SAC,DEN,21700251151,6520,0,201585|203992|1626161|1627781|1628412,1,REG,2018,1627823,2.0,PF,Helper,-0.42,Richardson 2' Running Reverse Layup (2 PTS) (Mason 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700251,180,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20171120,SAC,DEN,21700251180,8080,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1627823,0.0,PF,Helper,-0.42,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700251,543,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20171120,SAC,DEN,21700251543,26480,0,201585|201588|202066|1627781|1628368,0,REG,2018,203999,-18.0,C,Anchor Big,1.3,Richardson 3' Driving Layup (4 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,21700302,610,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20171128,SAC,MIL,21700302610,28550,0,1627741|1627746|1627781|1628382|1628412,0,REG,2018,1627762|1626173,-25.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700416,578,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,240,1,0,20171214,MIN,SAC,21700416578,26920,0,203992|1627746|1627781|1628382|1628412,0,REG,2018,203952,-21.0,SF,Wing Stopper,-0.55,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700451,438,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20171219,PHI,SAC,21700451438,18670,0,2216|202066|1627781|1628382|1628412,0,REG,2018,1627732,-11.0,PG,Wing Stopper,1.35,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700451,512,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20171219,PHI,SAC,21700451512,22230,0,1626161|1627741|1627781|1628382|1628412,1,REG,2018,101161,-3.0,C,Anchor Big,1.44,Richardson 3' Cutting Layup Shot (2 PTS) (Hield 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700451,568,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171219,PHI,SAC,21700451568,23970,0,1713|202066|1626161|1627741|1627781,0,REG,2018,1627732|201573,4.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700451,629,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20171219,PHI,SAC,21700451629,27160,0,1713|2216|202066|1627741|1627781,0,REG,2018,1627732,4.0,PG,Wing Stopper,1.35,MISS Richardson 4' Driving Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,21700492,158,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20171223,SAC,SAS,21700492158,8490,0,201585|203992|1627781|1628382|1628412,0,REG,2018,200752,-2.0,PF,Helper,0.17,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700492,169,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,112,1,0,20171223,SAC,SAS,21700492169,8870,0,201585|203992|1627781|1628382|1628412,0,REG,2018,203937,-1.0,SF,Wing Stopper,2.26,MISS Richardson 18' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700505,165,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20171226,LAC,SAC,21700505165,7700,0,201585|203992|1627781|1628382|1628412,1,REG,2018,1626155,3.0,PF,Low Activity,-0.25,Richardson 26' 3PT Jump Shot (3 PTS) (Koufos 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700505,202,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,280,1,0,20171226,LAC,SAC,21700505202,9460,0,201585|203992|1627781|1628382|1628412,0,REG,2018,101150,-4.0,SG,Low Activity,-3.55,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700505,243,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20171226,LAC,SAC,21700505243,11500,0,2216|203992|1627781|1628382|1628412,0,REG,2018,101150,-11.0,SG,Low Activity,-3.55,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700505,264,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20171226,LAC,SAC,21700505264,12530,0,2216|201588|203992|1627781|1628382,1,REG,2018,101150,,SG,Low Activity,-3.55,Richardson 3' Driving Dunk (5 PTS) (Jackson 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700505,441,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,0,20171226,LAC,SAC,21700505441,20710,0,201588|203992|1626161|1627741|1627781,0,REG,2018,101150|1626155,-19.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700505,513,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20171226,LAC,SAC,21700505513,23710,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1626155,-23.0,PF,Low Activity,-0.25,Richardson 26' 3PT Jump Shot (10 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,21700505,582,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20171226,LAC,SAC,21700505582,27470,0,201585|1627781|1627834|1628382|1628412,0,REG,2018,1626149,-21.0,C,Mobile Big,-0.54,Reed BLOCK (1 BLK),SG,Movement Shooter,-1.54
Shot Chart Detail,21700513,56,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,103,1,1,20171227,SAC,CLE,2170051356,2830,0,2216|201588|202066|1627781|1628412,0,REG,2018,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700513,64,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20171227,SAC,CLE,2170051364,3230,0,2216|201588|202066|1627781|1628412,0,REG,2018,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700513,320,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,63,1,0,20171227,SAC,CLE,21700513320,14560,0,2216|201588|202066|1627781|1628412,0,REG,2018,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700513,341,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20171227,SAC,CLE,21700513341,15860,0,2216|201588|202066|1627781|1628412,0,REG,2018,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700513,367,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20171227,SAC,CLE,21700513367,17280,0,2216|201588|202066|203992|1627781,0,REG,2018,101181,1.0,PG,Point of Attack,-0.45,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700543,407,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20171231,SAC,MEM,21700543407,17830,0,1713|202066|203992|1626161|1627781,0,REG,2018,201936,-24.0,PG,Low Activity,-1.1,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700543,464,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,54,1,0,20171231,SAC,MEM,21700543464,19860,0,1713|202066|1626161|1627741|1627781,0,REG,2018,1628424,-30.0,PG,Point of Attack,-2.04,MISS Richardson 16' Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700543,491,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20171231,SAC,MEM,21700543491,21590,0,1713|202066|1626161|1627741|1627781,0,REG,2018,1628415,-27.0,SF,Wing Stopper,-1.08,MISS Richardson 3PT Fadeaway Jumper,SG,Movement Shooter,-1.54
