GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700402,356,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20171212,DAL,SAS,21700402356,17090,0,2200|2225|200746|201980|202695,0,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700402,362,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,14,1,1,20171212,DAL,SAS,21700402362,17470,0,2200|2225|200746|201980|202695,0,REG,2018,1627812,5.0,SG,Point of Attack,0.0,Leonard 10' Jump Shot (13 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700428,17,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20171215,HOU,SAS,2170042817,740,0,2200|2225|200746|201980|202695,0,REG,2018,201583|2772,-1.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700428,38,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,67,1,1,20171215,HOU,SAS,2170042838,1760,0,2200|2225|200746|201980|202695,0,REG,2018,101108|201935,-3.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700428,156,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20171215,HOU,SAS,21700428156,6580,0,1938|2200|200752|201988|202695,0,REG,2018,201569,-12.0,SG,Point of Attack,-1.57,MISS Leonard 12' Floating Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700428,190,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20171215,HOU,SAS,21700428190,8270,0,2200|201980|201988|202695|202722,0,REG,2018,101108,-16.0,PG,Point of Attack,0.3,Leonard 2' Driving Layup (6 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700428,199,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20171215,HOU,SAS,21700428199,8660,0,2200|201980|201988|202695|202722,0,REG,2018,201569,-17.0,SG,Point of Attack,-1.57,MISS Leonard 13' Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700428,260,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20171215,HOU,SAS,21700428260,11450,0,2225|200746|201980|202695|1627854,0,REG,2018,2772,-24.0,SF,Wing Stopper,0.4,MISS Leonard 2' Driving Layup,SF,Shot Creator,0.39,
Shot Chart Detail,21700428,276,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20171215,HOU,SAS,21700428276,12590,0,2225|200746|200752|202695|1627854,0,REG,2018,201935,-23.0,SG,Chaser,0.01,Leonard 2' Driving Layup (9 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700428,285,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,1,20171215,HOU,SAS,21700428285,12990,0,200746|200752|201988|202695|1627854,0,REG,2018,201583,-20.0,PF,Helper,-0.81,Leonard 26' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700428,295,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20171215,HOU,SAS,21700428295,13970,0,200746|200752|201988|202695|1627854,0,REG,2018,2772,-20.0,SF,Wing Stopper,0.4,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700449,7,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20171218,SAS,LAC,217004497,140,0,2200|2225|200746|202695|1627854,0,REG,2018,203710,0.0,SG,Chaser,-0.3,MISS Leonard 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700449,27,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,1,20171218,SAS,LAC,2170044927,1310,0,2200|2225|200746|202695|1627854,0,REG,2018,203710,4.0,SG,Chaser,-0.3,Leonard 13' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700449,55,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20171218,SAS,LAC,2170044955,3160,0,2200|2225|200746|202695|1627854,0,REG,2018,203710,7.0,SG,Chaser,-0.3,MISS Leonard 13' Step Back Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700449,141,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171218,SAS,LAC,21700449141,6870,0,2200|200752|201988|202695|1627749,0,REG,2018,203710|1626149,14.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700449,194,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171218,SAS,LAC,21700449194,9030,0,2225|200746|202695|202722|1627854,1,REG,2018,203710,12.0,SG,Chaser,-0.3,Leonard 1' Running Finger Roll Layup (4 PTS) (Parker 5 AST),SF,Shot Creator,0.39,2225.0
Shot Chart Detail,21700449,332,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,239,1,1,20171218,SAS,LAC,21700449332,14310,0,1938|200746|201988|202695|1627854,0,REG,2018,201599,10.0,C,Anchor Big,0.52,Leonard 25' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700449,335,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20171218,SAS,LAC,21700449335,14400,0,2200|2225|200746|200752|1627854,0,REG,2018,1626149,8.0,C,Mobile Big,-0.54,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700470,23,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,0,20171221,UTA,SAS,2170047023,1140,0,2225|200746|202695|203530|1627854,0,REG,2018,201973,-0.0,PF,Mobile Big,-0.17,MISS Leonard 16' Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700470,64,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20171221,UTA,SAS,2170047064,3660,0,200746|200752|201988|202695|1627749,0,REG,2018,202324,1.0,C,Mobile Big,1.64,Leonard 3' Driving Layup (2 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700470,207,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20171221,UTA,SAS,21700470207,10820,0,2225|202695|202722|203464|203530,0,REG,2018,202327,-9.0,C,Mobile Big,2.7,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700470,228,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20171221,UTA,SAS,21700470228,11570,0,2225|202695|202722|203464|203530,1,REG,2018,204060|200757,-10.0,,,,,SF,Shot Creator,0.39,2225.0
Shot Chart Detail,21700470,287,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,1,20171221,UTA,SAS,21700470287,13770,0,200746|201988|202695|203937|1627854,0,REG,2018,202324,-10.0,C,Mobile Big,1.64,Leonard 11' Step Back Jump Shot (8 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700470,296,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20171221,UTA,SAS,21700470296,14380,0,200746|201988|202695|203937|1627854,0,REG,2018,202324,-12.0,C,Mobile Big,1.64,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700470,335,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,1,20171221,UTA,SAS,21700470335,15770,0,2225|200746|202695|203530|1627854,0,REG,2018,204060|201973,-4.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700470,347,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,0,20171221,UTA,SAS,21700470347,16460,0,2225|200746|201988|202695|203530,0,REG,2018,201973,-5.0,PF,Mobile Big,-0.17,MISS Leonard 20' Pullup Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,11,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,147,1,1,20171226,SAS,BKN,2170050211,520,0,2200|2225|200746|201980|202695,0,REG,2018,1626178,0.0,SF,Helper,0.46,Leonard 16' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700502,14,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20171226,SAS,BKN,2170050214,900,0,2200|2225|200746|201980|202695,0,REG,2018,,,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,40,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20171226,SAS,BKN,2170050240,2450,0,2200|2225|200746|201980|202695,0,REG,2018,201960,6.0,PF,Wing Stopper,0.18,Leonard 1' Driving Reverse Layup (4 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700502,47,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20171226,SAS,BKN,2170050247,2960,0,2200|2225|200746|201980|202695,1,REG,2018,1626178,7.0,SF,Helper,0.46,Leonard 25' 3PT Jump Shot (7 PTS) (Aldridge 1 AST),SF,Shot Creator,0.39,200746.0
Shot Chart Detail,21700502,62,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20171226,SAS,BKN,2170050262,3910,0,2200|2225|200746|201980|202695,0,REG,2018,201960,3.0,PF,Wing Stopper,0.18,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,178,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20171226,SAS,BKN,21700502178,8320,0,2225|201980|202695|202722|203530,0,REG,2018,201960|1628386,2.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,182,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20171226,SAS,BKN,21700502182,8600,0,2225|201980|202695|202722|203530,0,REG,2018,1627747,2.0,SF,Point of Attack,-0.79,MISS Leonard 16' Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,214,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171226,SAS,BKN,21700502214,10000,0,2225|200746|201980|202695|203937,0,REG,2018,1627747|201960,,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,217,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20171226,SAS,BKN,21700502217,10290,0,2225|200746|201980|202695|203937,0,REG,2018,203459,5.0,SG,Chaser,-0.65,MISS Leonard 12' Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,302,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,1,20171226,SAS,BKN,21700502302,13430,0,1938|2200|200752|201988|202695,0,REG,2018,,,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,315,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,243,1,0,20171226,SAS,BKN,21700502315,14060,0,1938|2200|200752|201988|202695,0,REG,2018,1627747,6.0,SF,Point of Attack,-0.79,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,373,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,68,1,0,20171226,SAS,BKN,21700502373,16490,0,2200|2225|200746|202695|1627854,0,REG,2018,1626178,0.0,SF,Helper,0.46,MISS Leonard 19' Pullup Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,421,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171226,SAS,BKN,21700502421,18970,0,2200|200746|201988|202695|1627854,0,REG,2018,203925|1626178,11.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,574,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20171226,SAS,BKN,21700502574,26710,0,1938|2200|200746|201988|202695,0,REG,2018,201960,10.0,PF,Wing Stopper,0.18,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,582,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20171226,SAS,BKN,21700502582,27180,0,1938|200746|201980|201988|202695,0,REG,2018,203915,8.0,PG,Point of Attack,0.65,MISS Leonard 2' Driving Layup,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,599,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171226,SAS,BKN,21700502599,27490,0,1938|200746|201980|201988|202695,0,REG,2018,1627747|1626178,13.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700502,602,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,1,20171226,SAS,BKN,21700502602,27800,0,1938|201980|202695|203530|1627749,0,REG,2018,1626178,12.0,SF,Helper,0.46,Leonard 9' Step Back Jump Shot (21 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700530,15,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,0,20171230,DET,SAS,2170053015,750,0,2200|2225|200746|201980|202695,0,REG,2018,203493,-3.0,SF,Chaser,-0.51,MISS Leonard 15' Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700530,36,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20171230,DET,SAS,2170053036,2150,0,2200|2225|200746|201980|202695,0,REG,2018,202699,-7.0,PF,Helper,-0.52,MISS Leonard 8' Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700530,60,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20171230,DET,SAS,2170053060,4120,0,2200|2225|200746|201980|202695,0,REG,2018,202397,-8.0,PG,Point of Attack,-0.43,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700530,188,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,111,1,1,20171230,DET,SAS,21700530188,9680,0,2200|2225|200746|201980|202695,1,REG,2018,203083|202779,-10.0,,,,,SF,Shot Creator,0.39,2225.0
Shot Chart Detail,21700530,217,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-16,1,0,20171230,DET,SAS,21700530217,11390,0,2200|200746|202695|203464|1627749,0,REG,2018,203493,-13.0,SF,Chaser,-0.51,MISS Leonard 18' Fadeaway Jumper,SF,Shot Creator,0.39,
Shot Chart Detail,21700530,231,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20171230,DET,SAS,21700530231,11920,0,200746|202695|203464|203937|1627749,0,REG,2018,203493,-11.0,SF,Chaser,-0.51,Leonard 5' Layup (6 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700530,349,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20171230,DET,SAS,21700530349,17330,0,2225|200746|201980|202695|202722,0,REG,2018,203493,-5.0,SF,Chaser,-0.51,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700530,372,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20171230,DET,SAS,21700530372,18200,0,1938|200746|201988|202695|1627854,0,REG,2018,203493|203083,-7.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700530,381,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20171230,DET,SAS,21700530381,18840,0,1938|200746|201988|202695|1627854,1,REG,2018,203083,-7.0,C,Mobile Big,2.51,Leonard 26' 3PT Jump Shot (14 PTS) (Mills 3 AST),SF,Shot Creator,0.39,201988.0
Shot Chart Detail,21700530,476,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,111,1,0,20171230,DET,SAS,21700530476,23690,0,2225|200746|201980|202695|1627854,0,REG,2018,203493,-11.0,SF,Chaser,-0.51,MISS Leonard 14' Step Back Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700530,510,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,56,1,1,20171230,DET,SAS,21700530510,25220,0,200746|201988|202695|203464|1627749,0,REG,2018,203493,-15.0,SF,Chaser,-0.51,Leonard 14' Jump Shot (16 PTS),SF,Shot Creator,0.39,
