GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701120,390,1627814,Damion Lee,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20180328,MIN,ATL,21701120390,18150,0,203488|1627752|1627814|1627819|1628381,0,REG,2018,202357,-7.0,PF,Low Activity,-0.26,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701120,512,1627814,Damion Lee,1610612737,Atlanta Hawks,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180328,MIN,ATL,21701120512,23350,0,203473|1627814|1627819|1628381|1628416,1,REG,2018,202357,-14.0,PF,Low Activity,-0.26,Lee 1' Driving Layup (8 PTS) (Taylor 7 AST),SG,Movement Shooter,-0.05,1627819.0
Shot Chart Detail,21701130,12,1627814,Damion Lee,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20180330,ATL,PHI,2170113012,640,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,200755,-4.0,SG,Chaser,-0.77,MISS Lee 3' Driving Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701130,21,1627814,Damion Lee,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20180330,ATL,PHI,2170113021,900,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203496,-4.0,SF,Wing Stopper,2.59,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701130,34,1627814,Damion Lee,1610612737,Atlanta Hawks,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180330,ATL,PHI,2170113034,1640,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,203967,0.0,PF,Helper,-0.44,Lee 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,21701130,48,1627814,Damion Lee,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20180330,ATL,PHI,2170113048,2060,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701130,59,1627814,Damion Lee,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20180330,ATL,PHI,2170113059,2760,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,1627732|203967,3.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701130,114,1627814,Damion Lee,1610612737,Atlanta Hawks,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20180330,ATL,PHI,21701130114,4450,0,203473|203488|1627752|1627814|1628416,1,REG,2018,1627732,2.0,PG,Wing Stopper,1.35,Lee 3' Cutting Layup Shot (5 PTS) (Prince 1 AST),SG,Movement Shooter,-0.05,1627752.0
Shot Chart Detail,21701130,118,1627814,Damion Lee,1610612737,Atlanta Hawks,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,1,20180330,ATL,PHI,21701130118,4700,0,203473|203488|1627752|1627814|1628416,1,REG,2018,201158,1.0,SG,Low Activity,-1.51,Lee 13' Cutting Layup Shot (7 PTS) (Prince 2 AST),SG,Movement Shooter,-0.05,1627752.0
Shot Chart Detail,21701130,218,1627814,Damion Lee,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20180330,ATL,PHI,21701130218,8380,0,203101|1627814|1627819|1628381|1628510,0,REG,2018,101161,-1.0,C,Anchor Big,1.44,MISS Lee 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701130,388,1627814,Damion Lee,1610612737,Atlanta Hawks,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20180330,ATL,PHI,21701130388,15000,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,200755,-3.0,SG,Chaser,-0.77,Lee 25' 3PT Jump Shot (11 PTS) (Collins 4 AST),SG,Movement Shooter,-0.05,1628381.0
Shot Chart Detail,21701130,408,1627814,Damion Lee,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,0,20180330,ATL,PHI,21701130408,16180,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,200755,-8.0,SG,Chaser,-0.77,MISS Lee 24' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701130,414,1627814,Damion Lee,1610612737,Atlanta Hawks,3,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,1,20180330,ATL,PHI,21701130414,16510,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,200755,-9.0,SG,Chaser,-0.77,Lee 8' Driving Floating Bank Jump Shot (13 PTS) (Taylor 6 AST),SG,Movement Shooter,-0.05,1627819.0
Shot Chart Detail,21701130,440,1627814,Damion Lee,1610612737,Atlanta Hawks,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,1,20180330,ATL,PHI,21701130440,17700,0,203473|1627752|1627814|1628381|1628416,1,REG,2018,203496,-16.0,SF,Wing Stopper,2.59,Lee 13' Pullup Jump Shot (15 PTS) (Dorsey 1 AST),SG,Movement Shooter,-0.05,1628416.0
Shot Chart Detail,21701130,450,1627814,Damion Lee,1610612737,Atlanta Hawks,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20180330,ATL,PHI,21701130450,18040,0,203473|1627752|1627814|1628381|1628416,1,REG,2018,201158,-16.0,SG,Low Activity,-1.51,Lee 25' 3PT Jump Shot (18 PTS) (Dorsey 2 AST),SG,Movement Shooter,-0.05,1628416.0
Shot Chart Detail,21701130,535,1627814,Damion Lee,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,0,20180330,ATL,PHI,21701130535,21600,0,203101|1627819|1628381|1628416|1628510,0,REG,2018,1626158,-27.0,C,Anchor Big,0.01,MISS Lee 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701130,616,1627814,Damion Lee,1610612737,Atlanta Hawks,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,1,20180330,ATL,PHI,21701130616,24450,0,203101|203488|1627814|1627819|1628381,1,REG,2018,201158|1626158,-24.0,,,,,SG,Movement Shooter,-0.05,203101.0
Shot Chart Detail,21701130,624,1627814,Damion Lee,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,0,20180330,ATL,PHI,21701130624,24670,0,203101|203488|1627814|1627819|1628381,0,REG,2018,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701130,636,1627814,Damion Lee,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20180330,ATL,PHI,21701130636,25600,0,203101|203488|1627814|1627819|1628381,0,REG,2018,1628365,-24.0,SG,Point of Attack,-0.62,MISS Lee 24' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701147,46,1627814,Damion Lee,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,0,20180401,ATL,ORL,2170114746,2210,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,1628411,-4.0,SF,Chaser,0.51,MISS Lee 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701147,254,1627814,Damion Lee,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20180401,ATL,ORL,21701147254,12770,0,203705|1627752|1627761|1627814|1628381,0,REG,2018,1628411,13.0,SF,Chaser,0.51,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701147,257,1627814,Damion Lee,1610612737,Atlanta Hawks,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,1,20180401,ATL,ORL,21701147257,13220,0,203705|1627752|1627761|1627814|1628381,1,REG,2018,1628411,13.0,SF,Chaser,0.51,Lee 16' Driving Floating Jump Shot (2 PTS) (Bembry 2 AST),SG,Movement Shooter,-0.05,1627761.0
Shot Chart Detail,21701147,288,1627814,Damion Lee,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20180401,ATL,ORL,21701147288,14520,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,1628411,13.0,SF,Chaser,0.51,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701147,363,1627814,Damion Lee,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,0,20180401,ATL,ORL,21701147363,19130,0,203488|1627814|1627819|1628381|1628416,0,REG,2018,202696|1628411,6.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701147,529,1627814,Damion Lee,1610612737,Atlanta Hawks,4,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20180401,ATL,ORL,21701147529,25550,0,203473|1627761|1627814|1627819|1628381,1,REG,2018,201571,8.0,PG,Point of Attack,-1.0,Lee 8' Floating Jump Shot (4 PTS) (Bembry 3 AST),SG,Movement Shooter,-0.05,1627761.0
Shot Chart Detail,21701147,549,1627814,Damion Lee,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,157,1,0,20180401,ATL,ORL,21701147549,26730,0,203473|1627761|1627814|1627819|1628381,0,REG,2018,202696,5.0,C,Anchor Big,1.23,MISS Lee 18' Pullup Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,20,1627814,Damion Lee,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20180403,MIA,ATL,2170115820,730,0,203101|1627752|1627814|1627819|1628381,0,REG,2018,202355,1.0,C,Anchor Big,2.06,Whiteside BLOCK (1 BLK),SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,60,1627814,Damion Lee,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-26,1,0,20180403,MIA,ATL,2170115860,2180,0,203101|1627752|1627814|1628381|1628416,0,REG,2018,204020,2.0,PG,Chaser,0.24,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,89,1627814,Damion Lee,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,0,20180403,MIA,ATL,2170115889,3440,0,203101|203488|1627752|1627814|1628416,0,REG,2018,201949,2.0,PF,Helper,-0.22,MISS Lee 11' Jump Bank Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,178,1627814,Damion Lee,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-141,342,1,0,20180403,MIA,ATL,21701158178,7200,0,203101|1627752|1627814|1627819|1628416,0,REG,2018,203482,-5.0,PF,Anchor Big,1.46,MISS Lee 37' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,186,1627814,Damion Lee,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,0,20180403,MIA,ATL,21701158186,7410,0,203101|1627752|1627814|1627819|1628416,0,REG,2018,2548,-5.0,SG,Low Activity,-0.44,Wade BLOCK (1 BLK),SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,210,1627814,Damion Lee,1610612737,Atlanta Hawks,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20180403,MIA,ATL,21701158210,8530,0,203488|1627814|1627819|1628381|1628416,0,REG,2018,2548,-6.0,SG,Low Activity,-0.44,Lee 3' Driving Layup (4 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,216,1627814,Damion Lee,1610612737,Atlanta Hawks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,1,20180403,MIA,ATL,21701158216,8690,0,203488|1627814|1627819|1628381|1628416,1,REG,2018,2548|1626159,-2.0,,,,,SG,Movement Shooter,-0.05,1627819.0
Shot Chart Detail,21701158,228,1627814,Damion Lee,1610612737,Atlanta Hawks,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20180403,MIA,ATL,21701158228,9560,0,203488|1627814|1627819|1628381|1628416,1,REG,2018,201961,5.0,SG,Low Activity,-1.46,Lee 4' Driving Layup (10 PTS) (Collins 1 AST),SG,Movement Shooter,-0.05,1628381.0
Shot Chart Detail,21701158,247,1627814,Damion Lee,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,20180403,MIA,ATL,21701158247,10660,0,203488|1627761|1627814|1628381|1628416,0,REG,2018,201961,4.0,SG,Low Activity,-1.46,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,257,1627814,Damion Lee,1610612737,Atlanta Hawks,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20180403,MIA,ATL,21701158257,11060,0,203488|1627761|1627814|1628381|1628416,0,REG,2018,203482|201961,4.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,320,1627814,Damion Lee,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20180403,MIA,ATL,21701158320,13940,0,203101|203488|1627814|1628381|1628416,0,REG,2018,2548,2.0,SG,Low Activity,-0.44,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,357,1627814,Damion Lee,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20180403,MIA,ATL,21701158357,15120,0,203101|1627814|1627819|1628381|1628416,0,REG,2018,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,395,1627814,Damion Lee,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,0,20180403,MIA,ATL,21701158395,17190,0,203488|1627814|1627819|1628381|1628416,0,REG,2018,1626196,-5.0,SF,Wing Stopper,1.08,MISS Lee 10' Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,420,1627814,Damion Lee,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20180403,MIA,ATL,21701158420,18190,0,203101|203488|1627814|1627819|1628416,0,REG,2018,201961,-7.0,SG,Low Activity,-1.46,MISS Lee 5' Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,435,1627814,Damion Lee,1610612737,Atlanta Hawks,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20180403,MIA,ATL,21701158435,18960,0,203101|203488|1627761|1627814|1628416,1,REG,2018,203482,-5.0,PF,Anchor Big,1.46,Lee 4' Layup (14 PTS) (Dorsey 4 AST),SG,Movement Shooter,-0.05,1628416.0
Shot Chart Detail,21701158,441,1627814,Damion Lee,1610612737,Atlanta Hawks,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,MIA,ATL,21701158441,19190,0,203101|203488|1627761|1627814|1628381,0,REG,2018,201961,-3.0,SG,Low Activity,-1.46,Lee 1' Tip Layup Shot (16 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,537,1627814,Damion Lee,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20180403,MIA,ATL,21701158537,23920,0,203488|1627814|1627819|1628381|1628416,0,REG,2018,1626196,5.0,SF,Wing Stopper,1.08,MISS Lee 5' Running Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,623,1627814,Damion Lee,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20180403,MIA,ATL,21701158623,28380,0,203488|1627814|1627819|1628381|1628416,0,REG,2018,201609,-1.0,PG,Point of Attack,-0.61,MISS Lee 8' Jump Bank Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701158,634,1627814,Damion Lee,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,0,20180403,MIA,ATL,21701158634,28790,0,203488|1627814|1627819|1628381|1628416,0,REG,2018,1626196,-1.0,SF,Wing Stopper,1.08,Richardson BLOCK (1 BLK),SG,Movement Shooter,-0.05,
Shot Chart Detail,21701172,10,1627814,Damion Lee,1610612737,Atlanta Hawks,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,1,20180404,ATL,MIA,2170117210,310,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,204020,3.0,PG,Chaser,0.24,Lee 3PT Jump Shot (3 PTS) (Taylor 1 AST),SG,Movement Shooter,-0.05,1627819.0
Shot Chart Detail,21701172,18,1627814,Damion Lee,1610612737,Atlanta Hawks,1,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20180404,ATL,MIA,2170117218,670,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,204020,1.0,PG,Chaser,0.24,MISS Lee 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701172,20,1627814,Damion Lee,1610612737,Atlanta Hawks,1,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20180404,ATL,MIA,2170117220,700,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,202355,3.0,C,Anchor Big,2.06,Lee 3' Putback Layup (5 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,21701172,28,1627814,Damion Lee,1610612737,Atlanta Hawks,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20180404,ATL,MIA,2170117228,1170,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,204020,3.0,PG,Chaser,0.24,Lee 15' Jump Shot (7 PTS) (Dedmon 1 AST),SG,Movement Shooter,-0.05,203473.0
Shot Chart Detail,21701172,69,1627814,Damion Lee,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20180404,ATL,MIA,2170117269,3160,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,1626196,-2.0,SF,Wing Stopper,1.08,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701172,73,1627814,Damion Lee,1610612737,Atlanta Hawks,1,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180404,ATL,MIA,2170117273,3350,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,202355|202337,0.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701172,245,1627814,Damion Lee,1610612737,Atlanta Hawks,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,208,1,1,20180404,ATL,MIA,21701172245,11050,0,203473|1627814|1627819|1628381|1628416,0,REG,2018,203585,-4.0,SG,Wing Stopper,0.03,Lee 23' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,21701172,276,1627814,Damion Lee,1610612737,Atlanta Hawks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20180404,ATL,MIA,21701172276,12240,0,203101|203705|1627814|1628381|1628416,0,REG,2018,1626196,-6.0,SF,Wing Stopper,1.08,MISS Lee 16' Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701172,284,1627814,Damion Lee,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180404,ATL,MIA,21701172284,12430,0,203101|203488|203705|1627814|1628416,0,REG,2018,202355|1626196,-6.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701172,354,1627814,Damion Lee,1610612737,Atlanta Hawks,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180404,ATL,MIA,21701172354,14960,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,202355,-7.0,C,Anchor Big,2.06,Lee 2' Driving Layup (13 PTS) (Collins 3 AST),SG,Movement Shooter,-0.05,1628381.0
Shot Chart Detail,21701172,369,1627814,Damion Lee,1610612737,Atlanta Hawks,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20180404,ATL,MIA,21701172369,15830,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,202355|1626196,-8.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701172,398,1627814,Damion Lee,1610612737,Atlanta Hawks,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20180404,ATL,MIA,21701172398,17670,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,204020,-4.0,PG,Chaser,0.24,Lee 4' Driving Layup (15 PTS) (Prince 3 AST),SG,Movement Shooter,-0.05,1627752.0
Shot Chart Detail,21701172,567,1627814,Damion Lee,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180404,ATL,MIA,21701172567,24920,0,203101|1627814|1628463|1628499|1628510,0,REG,2018,202337,-24.0,SF,Helper,-0.31,MISS Lee 2' Driving Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701184,114,1627814,Damion Lee,1610612737,Atlanta Hawks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20180406,WAS,ATL,21701184114,5630,0,203101|203488|1627752|1627814|1628416,1,REG,2018,,,,,,,SG,Movement Shooter,-0.05,1627752.0
Shot Chart Detail,21701184,123,1627814,Damion Lee,1610612737,Atlanta Hawks,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20180406,WAS,ATL,21701184123,6160,0,203101|203488|1627752|1627814|1628416,1,REG,2018,201160,2.0,C,Mobile Big,-0.33,Lee 20' Jump Shot (5 PTS) (Plumlee 1 AST),SG,Movement Shooter,-0.05,203101.0
Shot Chart Detail,21701184,127,1627814,Damion Lee,1610612737,Atlanta Hawks,1,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,0,20180406,WAS,ATL,21701184127,6420,0,203101|203488|1627752|1627814|1628416,0,REG,2018,203078|203118,-0.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701184,151,1627814,Damion Lee,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20180406,WAS,ATL,21701184151,7400,0,203488|1627814|1627819|1628381|1628499,0,REG,2018,203118,-1.0,PF,Mobile Big,-1.25,MISS Lee 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701184,275,1627814,Damion Lee,1610612737,Atlanta Hawks,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180406,WAS,ATL,21701184275,12140,0,203488|1627752|1627814|1628381|1628416,0,REG,2018,101162,9.0,C,Mobile Big,1.51,Lee 3' Driving Layup (7 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,21701184,311,1627814,Damion Lee,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20180406,WAS,ATL,21701184311,13960,0,203473|203488|1627752|1627814|1627819,0,REG,2018,203118,6.0,PF,Mobile Big,-1.25,MISS Lee 20' Pullup Jump Shot,SG,Movement Shooter,-0.05,
