GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700132,145,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20171104,DET,SAC,21700132145,7500,0,201229|202397|203493|203961|204038,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Bullock 14' Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700132,157,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20171104,DET,SAC,21700132157,8070,0,201229|202397|203493|203961|204038,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Bullock 1' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700159,50,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20171108,DET,IND,2170015950,2580,0,202699|202704|203083|203493|1628379,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Bullock 4' Reverse Layup (2 PTS) (Jackson 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700159,76,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171108,DET,IND,2170015976,4050,0,202699|202704|203493|203961|1628379,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Bullock 1' Layup (4 PTS) (Moreland 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700159,119,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,244,1,0,20171108,DET,IND,21700159119,6000,0,202397|202699|203493|203961|1628379,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700159,126,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20171108,DET,IND,21700159126,6640,0,202397|202699|203493|203961|1628379,0,REG,2018,202362|203506,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700159,378,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20171108,DET,IND,21700159378,17200,0,202340|202699|202704|203083|203493,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700159,501,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20171108,DET,IND,21700159501,22020,0,201229|202397|203083|203493|204038,1,REG,2018,203506,,SG,Chaser,1.6,Bullock 3PT Jump Shot (7 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700159,538,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20171108,DET,IND,21700159538,23830,0,201229|202397|203083|203493|204038,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Bullock 19' Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700169,28,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20171110,DET,ATL,2170016928,1370,0,202340|202699|202704|203083|203493,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700169,55,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20171110,DET,ATL,2170016955,2920,0,202340|202699|202704|203083|203493,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700169,291,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20171110,DET,ATL,21700169291,13120,0,202340|202699|202704|203083|203493,1,REG,2018,201158,,SG,Low Activity,-1.51,Bullock 3PT Jump Shot (3 PTS) (Jackson 6 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700169,303,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20171110,DET,ATL,21700169303,13630,0,202340|202699|202704|203083|203493,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700169,333,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20171110,DET,ATL,21700169333,14670,0,202340|202699|202704|203083|203493,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700189,65,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20171112,DET,MIA,2170018965,4270,0,202340|202699|202704|203083|203493,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700189,354,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-29,1,0,20171112,DET,MIA,21700189354,18080,0,202340|202699|202704|203083|203493,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Bullock 4' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700189,357,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20171112,DET,MIA,21700189357,18080,0,202340|202699|202704|203083|203493,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Bullock 2' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700238,284,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,0,20171119,MIN,DET,21700238284,13120,0,202699|202704|203493|203961|1626169,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700242,491,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20171120,DET,CLE,21700242491,24980,0,203493|203961|204038|1627740|1628379,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700242,533,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171120,DET,CLE,21700242533,28010,0,203493|203961|204038|1627740|1628379,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700242,538,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20171120,DET,CLE,21700242538,28400,0,203493|203961|204038|1627740|1628379,0,REG,2018,1626224|201145,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700303,630,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,169,1,0,20171129,DET,PHX,21700303630,26720,0,203493|204038|1626246|1627740|1628379,0,REG,2018,1627733|201162,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700386,512,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20171210,DET,BOS,21700386512,24650,0,202340|202397|202699|203083|203493,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Bullock 2' Driving Layup (2 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700398,28,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20171212,DET,DEN,2170039828,1290,0,202340|202699|202704|203083|203493,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700398,116,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20171212,DET,DEN,21700398116,5560,0,201229|202397|203493|1626246|1628379,1,REG,2018,203486,,C,Anchor Big,1.22,Bullock 2' Cutting Layup Shot (2 PTS) (Smith 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700398,265,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-16,1,0,20171212,DET,DEN,21700398265,13000,0,202340|202699|202704|203083|203493,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Bullock 19' Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700398,277,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171212,DET,DEN,21700398277,13470,0,202340|202699|202704|203493|1626246,0,REG,2018,203115,,SG,Chaser,-0.82,Bullock 1' Layup (4 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700398,372,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171212,DET,DEN,21700398372,18650,0,202340|202397|202699|203083|203493,1,REG,2018,203115,,SG,Chaser,-0.82,Bullock 1' Driving Layup (6 PTS) (Drummond 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700413,13,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20171214,ATL,DET,2170041313,420,0,202340|202699|202704|203083|203493,1,REG,2018,101141,,PF,Helper,0.53,Bullock 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700413,20,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20171214,ATL,DET,2170041320,840,0,202340|202699|202704|203083|203493,0,REG,2018,101141,,PF,Helper,0.53,MISS Bullock 3' Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700413,41,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20171214,ATL,DET,2170041341,2030,0,202340|202699|202704|203083|203493,1,REG,2018,101141,,PF,Helper,0.53,Bullock 1' Cutting Layup Shot (5 PTS) (Drummond 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700413,67,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20171214,ATL,DET,2170041367,3650,0,202340|202397|202699|203083|203493,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700413,326,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,20,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20171214,ATL,DET,21700413326,4000,0,202340|202397|202699|203083|203493,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Bullock 7' Cutting Finger Roll Layup Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700413,328,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,20171214,ATL,DET,21700413328,14070,0,202340|202699|203083|203493|204038,1,REG,2018,201158,,SG,Low Activity,-1.51,Bullock 24' 3PT Jump Shot (8 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700413,422,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,1,20171214,ATL,DET,21700413422,17920,0,202340|202397|202699|203083|203493,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Bullock 11' Driving Floating Jump Shot (10 PTS) (Drummond 7 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700413,435,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20171214,ATL,DET,21700413435,18580,0,202340|202397|202699|203083|203493,0,REG,2018,1627761,,SF,Chaser,1.0,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700419,55,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,6,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20171215,IND,DET,2170041955,3420,0,202699|202704|203083|203493|1628379,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Bullock 3' Reverse Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700419,82,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20171215,IND,DET,2170041982,5200,0,202397|202699|203083|203493|1628379,0,REG,2018,203506,,SG,Chaser,1.6,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700419,84,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,236,1,1,20171215,IND,DET,2170041984,5240,0,202397|202699|203083|203493|1628379,1,REG,2018,203506,,SG,Chaser,1.6,Bullock 28' 3PT Jump Shot (3 PTS) (Harris 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700419,276,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20171215,IND,DET,21700419276,14290,0,201229|202397|203493|203961|1626169,1,REG,2018,203506,,SG,Chaser,1.6,Bullock 3PT Jump Shot (6 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700419,295,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171215,IND,DET,21700419295,14660,0,202699|202704|203083|203493|1628379,1,REG,2018,203506,,SG,Chaser,1.6,Bullock 1' Driving Reverse Layup (8 PTS) (Jackson 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700419,300,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,1,20171215,IND,DET,21700419300,14880,0,202699|202704|203083|203493|1628379,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700419,317,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,20171215,IND,DET,21700419317,15880,0,202699|202704|203083|203493|1628379,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Bullock 11' Turnaround Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700419,325,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,9,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20171215,IND,DET,21700419325,16180,0,202699|202704|203083|203493|1628379,1,REG,2018,203506|201152,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700438,14,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,1,20171217,DET,ORL,2170043814,620,0,202699|202704|203083|203493|1626169,1,REG,2018,202714,,PG,Point of Attack,-0.7,Bullock 18' Jump Shot (2 PTS) (Jackson 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700438,36,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20171217,DET,ORL,2170043836,1890,0,202699|202704|203083|203493|1626169,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Bullock 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700438,261,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20171217,DET,ORL,21700438261,12120,0,202699|202704|203083|203493|204038,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700438,263,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20171217,DET,ORL,21700438263,12160,0,202699|202704|203083|203493|204038,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Bullock 3PT Jump Shot (8 PTS) (Jackson 5 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700438,281,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20171217,DET,ORL,21700438281,13090,0,202397|202699|203493|203961|204038,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700438,310,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,157,1,1,20171217,DET,ORL,21700438310,14380,0,202397|202699|203493|203961|204038,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Bullock 26' 3PT Jump Shot (11 PTS) (Smith 4 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700438,372,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20171217,DET,ORL,21700438372,17630,0,201229|202704|203083|203493|1628379,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Bullock 1' Driving Reverse Layup (13 PTS) (Tolliver 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700438,409,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171217,DET,ORL,21700438409,19220,0,201229|202397|203083|203493|1626169,1,REG,2018,1628371|203613,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700438,422,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171217,DET,ORL,21700438422,19790,0,201229|202397|203083|203493|1626169,1,REG,2018,1628371,,PF,Helper,1.81,Bullock 1' Cutting Layup Shot (17 PTS) (Drummond 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700438,427,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20171217,DET,ORL,21700438427,20050,0,201229|202397|203083|203493|1626169,1,REG,2018,203901,,PG,Point of Attack,-0.33,Bullock 25' 3PT Jump Shot (20 PTS) (Smith 6 AST),SF,Athletic Finisher,-0.39
