GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700107,152,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20171101,PHI,ATL,21700107152,6560,0,201158|202337|203473|1627098|1627819,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Taylor 26' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700107,200,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20171101,PHI,ATL,21700107200,8600,0,201158|202337|203473|1627098|1627819,0,REG,2018,201573|203954,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700107,214,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20171101,PHI,ATL,21700107214,9040,0,202337|203473|1627098|1627752|1627819,1,REG,2018,201573,,SG,Point of Attack,-0.86,Taylor 3' Driving Layup (4 PTS) (Prince 2 AST),PG,Slasher,-1.19
Shot Chart Detail,21700107,231,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20171101,PHI,ATL,21700107231,9580,0,202337|203473|1627098|1627752|1627819,0,REG,2018,101161|201573,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700107,536,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20171101,PHI,ATL,21700107536,19510,0,201158|202337|1627752|1627819|1628381,0,REG,2018,203967,,PF,Helper,-0.44,Taylor 5' Driving Layup (8 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700107,610,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,20171101,PHI,ATL,21700107610,21770,0,201158|202337|203473|1627752|1627819,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Taylor 11' Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700107,620,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,0,20171101,PHI,ATL,21700107620,22210,0,201158|203473|203488|1627752|1627819,0,REG,2018,201573,,SG,Point of Attack,-0.86,Bayless BLOCK (1 BLK),PG,Slasher,-1.19
Shot Chart Detail,21700107,638,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,0,20171101,PHI,ATL,21700107638,22710,0,203145|203473|203488|1627752|1627819,0,REG,2018,201573|203954,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700123,125,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171103,ATL,HOU,21700123125,5860,0,201158|202337|203145|1627819|1628381,0,REG,2018,201583,,PF,Helper,-0.81,Taylor 2' Running Layup (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700123,227,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,77,1,0,20171103,ATL,HOU,21700123227,10880,0,203471|203473|203488|1627819|1628416,0,REG,2018,203991|2772,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700123,415,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,195,1,0,20171103,ATL,HOU,21700123415,19500,0,201158|202337|1627752|1627819|1628381,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Taylor 23' Pullup Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700123,548,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171103,ATL,HOU,21700123548,24630,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,2772,,SF,Wing Stopper,0.4,Taylor 2' Driving Layup (6 PTS) (Prince 2 AST),PG,Slasher,-1.19
Shot Chart Detail,21700123,561,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20171103,ATL,HOU,21700123561,25110,0,202337|203473|1627819|1627852|1628416,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Taylor 11' Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700123,568,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20171103,ATL,HOU,21700123568,25550,0,202337|203473|1627819|1627852|1628416,0,REG,2018,203991|201569,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700123,584,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20171103,ATL,HOU,21700123584,26430,0,202337|1627819|1627852|1628381|1628416,0,REG,2018,203991,,C,Mobile Big,1.91,Taylor 7' Driving Layup (10 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700123,607,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20171103,ATL,HOU,21700123607,27970,0,202337|1627819|1627852|1628381|1628416,0,REG,2018,1627753,,C,Helper,-0.33,Taylor 4' Driving Floating Jump Shot (12 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700123,617,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20171103,ATL,HOU,21700123617,28700,0,202337|1627819|1627852|1628381|1628416,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700136,161,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20171105,CLE,ATL,21700136161,6770,0,201158|203145|203471|1627819|1628463,1,REG,2018,1626224,,SF,Chaser,0.2,Taylor 12' Driving Floating Jump Shot (2 PTS) (Schroder 7 AST),PG,Slasher,-1.19
Shot Chart Detail,21700136,213,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-14,1,0,20171105,CLE,ATL,21700136213,9160,0,201158|202337|203473|1627752|1627819,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Taylor 3' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700136,288,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20171105,CLE,ATL,21700136288,11710,0,202337|203145|1627752|1627819|1628381,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Taylor 2' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700136,294,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20171105,CLE,ATL,21700136294,11840,0,202337|203145|1627752|1627819|1628381,1,REG,2018,,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700136,325,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20171105,CLE,ATL,21700136325,13090,0,201158|202337|1627752|1627819|1628381,0,REG,2018,,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700136,337,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171105,CLE,ATL,21700136337,13900,0,201158|202337|1627752|1627819|1628381,0,REG,2018,,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700136,493,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20171105,CLE,ATL,21700136493,20710,0,201158|202337|203145|1627819|1628381,0,REG,2018,,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700136,496,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20171105,CLE,ATL,21700136496,20990,0,201158|202337|203145|1627819|1628381,0,REG,2018,2594,,SG,Low Activity,-0.79,Green BLOCK (1 BLK),PG,Slasher,-1.19
Shot Chart Detail,21700136,513,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171105,CLE,ATL,21700136513,21600,0,201158|202337|203145|1627819|1628381,0,REG,2018,2594|201145,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700136,527,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20171105,CLE,ATL,21700136527,22000,0,201158|202337|203471|1627819|1628381,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Taylor 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700136,576,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,1,20171105,CLE,ATL,21700136576,23680,0,201158|202337|1627752|1627819|1628381,0,REG,2018,1626224,,SF,Chaser,0.2,Taylor 14' Step Back Jump Shot (14 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700136,615,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171105,CLE,ATL,21700136615,25440,0,202337|203145|203473|1627752|1627819,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Taylor 1' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700146,148,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20171106,ATL,BOS,21700146148,6230,0,201158|203145|1627098|1627819|1628381,0,REG,2018,203935,,SG,Chaser,0.81,Taylor 3' Running Layup (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700146,196,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20171106,ATL,BOS,21700146196,7730,0,201158|203145|203473|1627098|1627819,0,REG,2018,1628400,,PF,Helper,-0.4,Taylor 12' Driving Floating Jump Shot (4 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700146,446,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,0,20171106,ATL,BOS,21700146446,20310,0,202337|203471|1627098|1627819|1628381,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Taylor 12' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700146,473,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,0,20171106,ATL,BOS,21700146473,21600,0,201158|202337|1627098|1627819|1628381,0,REG,2018,203935,,SG,Chaser,0.81,MISS Taylor 15' Running Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700146,516,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20171106,ATL,BOS,21700146516,22850,0,201158|202337|203473|1627098|1627819,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Taylor 3' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700169,133,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20171110,DET,ATL,21700169133,6220,0,201158|202337|1627752|1627819|1628381,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Taylor 5' Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700177,105,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20171111,WAS,ATL,21700177105,5630,0,201158|202337|1627752|1627819|1628381,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700177,112,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20171111,WAS,ATL,21700177112,6150,0,201158|202337|1627752|1627819|1628381,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Taylor 8' Running Layup,PG,Slasher,-1.19
Shot Chart Detail,21700177,137,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20171111,WAS,ATL,21700177137,6860,0,201158|202337|1627098|1627819|1628381,0,REG,2018,203118,,PF,Mobile Big,-1.25,Mahinmi BLOCK (1 BLK),PG,Slasher,-1.19
Shot Chart Detail,21700177,185,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20171111,WAS,ATL,21700177185,9480,0,201158|203145|203473|1627098|1627819,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Taylor 2' Layup,PG,Slasher,-1.19
Shot Chart Detail,21700177,626,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,0,20171111,WAS,ATL,21700177626,26620,0,1627752|1627819|1628381|1628416|1628463,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Taylor 10' Running Layup,PG,Slasher,-1.19
Shot Chart Detail,21700177,647,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20171111,WAS,ATL,21700177647,27470,0,1627752|1627819|1628381|1628416|1628463,0,REG,2018,201975,,SG,Low Activity,-1.22,Taylor 2' Driving Layup (4 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700177,659,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20171111,WAS,ATL,21700177659,28140,0,1627752|1627819|1628381|1628416|1628463,0,REG,2018,1626191|204025,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700177,662,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,62,1,0,20171111,WAS,ATL,21700177662,28420,0,1627752|1627819|1628381|1628416|1628463,0,REG,2018,1626191,,PF,Helper,-0.37,McCullough BLOCK (1 BLK),PG,Slasher,-1.19
Shot Chart Detail,21700195,140,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20171113,NOP,ATL,21700195140,5830,0,201158|202337|203473|1627098|1627819,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700195,174,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20171113,NOP,ATL,21700195174,7160,0,201158|203145|1627098|1627819|1628463,1,REG,2018,203546,,SG,Chaser,-1.64,Taylor 3PT Jump Shot (3 PTS) (Belinelli 1 AST),PG,Slasher,-1.19
Shot Chart Detail,21700204,117,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20171115,ATL,SAC,21700204117,5670,0,101141|201158|1627098|1627819|1628381,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Taylor 26' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700204,504,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171115,ATL,SAC,21700204504,21740,0,201158|203145|1627752|1627819|1628381,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Taylor 1' Driving Layup (3 PTS) (Prince 2 AST),PG,Slasher,-1.19
Shot Chart Detail,21700204,527,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,223,1,1,20171115,ATL,SAC,21700204527,22670,0,203145|1627098|1627752|1627819|1628381,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Taylor 25' 3PT Jump Shot (6 PTS) (Prince 4 AST),PG,Slasher,-1.19
Shot Chart Detail,21700204,553,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20171115,ATL,SAC,21700204553,23430,0,101141|1627098|1627752|1627819|1628381,1,REG,2018,1628412,,PG,Point of Attack,-0.08,Taylor 26' 3PT Jump Shot (9 PTS) (Prince 5 AST),PG,Slasher,-1.19
Shot Chart Detail,21700204,624,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20171115,ATL,SAC,21700204624,27340,0,101141|1627752|1627819|1628381|1628463,1,REG,2018,1627746,,PF,Mobile Big,0.22,Taylor 25' 3PT Jump Shot (12 PTS) (Prince 6 AST),PG,Slasher,-1.19
Shot Chart Detail,21700204,627,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20171115,ATL,SAC,21700204627,27750,0,101141|1627752|1627819|1628381|1628463,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Taylor 10' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700313,176,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20171130,ATL,CLE,21700313176,7450,0,101141|201158|1627761|1627819|1628463,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700313,187,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20171130,ATL,CLE,21700313187,7840,0,101141|201158|202337|1627761|1627819,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Taylor 24' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700313,422,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20171130,ATL,CLE,21700313422,19930,0,101141|201158|1627752|1627819|1628381,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Taylor 13' Driving Floating Jump Shot,PG,Slasher,-1.19
