GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700135,107,201156,Nick Young,1610612744,Golden State Warriors,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20171104,DEN,GSW,21700135107,5260,0,2738|201142|201156|201580|201939,0,REG,2018,1627750,8.0,PG,Point of Attack,-0.4,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700135,447,201156,Nick Young,1610612744,Golden State Warriors,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20171104,DEN,GSW,21700135447,19370,0,2738|201156|201580|201939|203110,0,REG,2018,1626144,22.0,PG,Point of Attack,-1.78,MISS Young 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700135,449,201156,Nick Young,1610612744,Golden State Warriors,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20171104,DEN,GSW,21700135449,19470,0,2738|201156|201580|201939|203110,0,REG,2018,1626144,22.0,PG,Point of Attack,-1.78,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700135,588,201156,Nick Young,1610612744,Golden State Warriors,4,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20171104,DEN,GSW,21700135588,24440,0,2738|201156|201956|1626172|1627775,0,REG,2018,203115,23.0,SG,Chaser,-0.82,MISS Young 7' Turnaround Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700135,610,201156,Nick Young,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,20171104,DEN,GSW,21700135610,25320,0,201156|201956|1626172|1627775|1628395,0,REG,2018,1626168,21.0,PF,Helper,-0.23,MISS Young 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700135,623,201156,Nick Young,1610612744,Golden State Warriors,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20171104,DEN,GSW,21700135623,25910,0,201156|201956|1626172|1627775|1628395,0,REG,2018,2210,22.0,SF,Helper,-0.18,Young 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700135,626,201156,Nick Young,1610612744,Golden State Warriors,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,1,20171104,DEN,GSW,21700135626,26130,0,201156|201956|1626172|1627775|1628395,1,REG,2018,1627750,24.0,PG,Point of Attack,-0.4,Young 8' Turnaround Jump Shot (5 PTS) (McCaw 3 AST),SG,Off Screen Shooter,0.11,1627775.0
Shot Chart Detail,21700148,646,201156,Nick Young,1610612744,Golden State Warriors,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20171106,GSW,MIA,21700148646,27110,0,2738|201142|201156|201939|203110,0,REG,2018,204020,18.0,PG,Chaser,0.24,MISS Young 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700148,677,201156,Nick Young,1610612744,Golden State Warriors,4,1,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20171106,GSW,MIA,21700148677,28170,0,201156|201956|1626172|1627775|1628395,1,REG,2018,201961,23.0,SG,Low Activity,-1.46,Young 26' 3PT Jump Bank Shot (3 PTS) (Casspi 2 AST),SG,Off Screen Shooter,0.11,201956.0
Shot Chart Detail,21700148,681,201156,Nick Young,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20171106,GSW,MIA,21700148681,28460,0,201156|201956|1626172|1627775|1628395,0,REG,2018,201961,20.0,SG,Low Activity,-1.46,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700163,100,201156,Nick Young,1610612744,Golden State Warriors,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20171108,GSW,MIN,21700163100,5140,0,2733|201156|201580|201939|203110,0,REG,2018,201959|202710,-4.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700163,117,201156,Nick Young,1610612744,Golden State Warriors,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,279,1,0,20171108,GSW,MIN,21700163117,5780,0,2733|201156|201580|201939|201956,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,MISS Young 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700163,150,201156,Nick Young,1610612744,Golden State Warriors,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,269,1,1,20171108,GSW,MIN,21700163150,6860,0,2733|201156|201580|201939|201956,1,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,Young 27' 3PT Jump Shot (3 PTS) (Livingston 1 AST),SG,Off Screen Shooter,0.11,2733.0
Shot Chart Detail,21700163,435,201156,Nick Young,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,247,1,0,20171108,GSW,MIN,21700163435,19630,0,201156|201580|201939|202691|203110,0,REG,2018,203952,11.0,SF,Wing Stopper,-0.55,MISS Young 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700163,456,201156,Nick Young,1610612744,Golden State Warriors,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,1,20171108,GSW,MIN,21700163456,20330,0,2733|201156|201580|201939|203110,1,REG,2018,203952,16.0,SF,Wing Stopper,-0.55,Young 26' 3PT Jump Shot (6 PTS) (Curry 6 AST),SG,Off Screen Shooter,0.11,201939.0
Shot Chart Detail,21700163,469,201156,Nick Young,1610612744,Golden State Warriors,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20171108,GSW,MIN,21700163469,20810,0,2733|201156|201580|201939|201956,1,REG,2018,203952,19.0,SF,Wing Stopper,-0.55,Young 26' 3PT Jump Shot (9 PTS) (Livingston 4 AST),SG,Off Screen Shooter,0.11,2733.0
Shot Chart Detail,21700163,500,201156,Nick Young,1610612744,Golden State Warriors,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,20171108,GSW,MIN,21700163500,21930,0,2561|2733|201156|201956|202691,0,REG,2018,203498,17.0,SF-SG,Low Activity,-1.12,MISS Young 14' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700163,603,201156,Nick Young,1610612744,Golden State Warriors,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,268,1,0,20171108,GSW,MIN,21700163603,26400,0,201156|201956|1626172|1627775|1628395,0,REG,2018,203952,23.0,SF,Wing Stopper,-0.55,MISS Young 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700163,640,201156,Nick Young,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,287,1,0,20171108,GSW,MIN,21700163640,27530,0,201156|201956|1626172|1627775|1628395,0,REG,2018,1626145,22.0,PG,Point of Attack,0.28,MISS Young 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700163,652,201156,Nick Young,1610612744,Golden State Warriors,4,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,1,20171108,GSW,MIN,21700163652,28250,0,201156|201956|1626172|1627775|1628395,0,REG,2018,1627875,25.0,SG,Chaser,-0.79,Young 12' Running Jump Shot (11 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700163,658,201156,Nick Young,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,289,1,0,20171108,GSW,MIN,21700163658,28440,0,201156|201956|1626172|1627775|1628395,0,REG,2018,1626145,25.0,PG,Point of Attack,0.28,MISS Young 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700184,482,201156,Nick Young,1610612744,Golden State Warriors,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,1,20171111,GSW,PHI,21700184482,19050,0,201142|201156|201939|202691|1626172,1,REG,2018,1627789,10.0,SF,Chaser,-1.65,Young 27' 3PT Jump Shot (3 PTS) (Curry 7 AST),SG,Off Screen Shooter,0.11,201939.0
Shot Chart Detail,21700184,499,201156,Nick Young,1610612744,Golden State Warriors,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,1,20171111,GSW,PHI,21700184499,20040,0,2733|201142|201156|201939|1626172,1,REG,2018,203496,16.0,SF,Wing Stopper,2.59,Young 24' 3PT Jump Shot (6 PTS) (Durant 4 AST),SG,Off Screen Shooter,0.11,201142.0
Shot Chart Detail,21700184,541,201156,Nick Young,1610612744,Golden State Warriors,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20171111,GSW,PHI,21700184541,21480,0,201142|201156|201939|202691|203110,1,REG,2018,,,,,,,SG,Off Screen Shooter,0.11,202691.0
Shot Chart Detail,21700184,574,201156,Nick Young,1610612744,Golden State Warriors,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171111,GSW,PHI,21700184574,22990,0,2561|2733|201156|202691|203110,1,REG,2018,203496,19.0,SF,Wing Stopper,2.59,Young 2' Cutting Layup Shot (11 PTS) (West 3 AST),SG,Off Screen Shooter,0.11,2561.0
Shot Chart Detail,21700184,658,201156,Nick Young,1610612744,Golden State Warriors,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,1,20171111,GSW,PHI,21700184658,25960,0,201156|201956|1626172|1627775|1628395,0,REG,2018,1627789,20.0,SF,Chaser,-1.65,Young 17' Jump Shot (13 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700184,720,201156,Nick Young,1610612744,Golden State Warriors,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20171111,GSW,PHI,21700184720,28510,0,201156|201580|201956|1627775|1628395,0,REG,2018,1626147,21.0,SF,Low Activity,-1.45,MISS Young 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700199,103,201156,Nick Young,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20171113,GSW,ORL,21700199103,5170,0,2738|201142|201156|201580|201956,0,REG,2018,203613,-3.0,SG,Wing Stopper,-1.61,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700199,141,201156,Nick Young,1610612744,Golden State Warriors,1,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20171113,GSW,ORL,21700199141,7050,0,2738|201156|201580|201956|203110,1,REG,2018,203613,-2.0,SG,Wing Stopper,-1.61,Young 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),SG,Off Screen Shooter,0.11,203110.0
Shot Chart Detail,21700199,158,201156,Nick Young,1610612744,Golden State Warriors,2,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20171113,GSW,ORL,21700199158,7370,0,2561|2738|201156|202691|203110,1,REG,2018,201578|203082,0.0,,,,,SG,Off Screen Shooter,0.11,2561.0
Shot Chart Detail,21700199,170,201156,Nick Young,1610612744,Golden State Warriors,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20171113,GSW,ORL,21700199170,8190,0,2561|2738|201156|202691|203110,0,REG,2018,203082,1.0,SG,Wing Stopper,-0.29,MISS Young 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11,
