GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700007,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20171018,BOS,MIL,21700007301,12670,0,203114|203503|203507|1627748|1627763,0,REG,2018,1628464,6.0,C,Anchor Big,1.31,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700007,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20171018,BOS,MIL,21700007339,14070,0,203114|203503|203507|1627748|1627763,0,REG,2018,203935,5.0,SG,Chaser,0.81,Middleton 10' Jump Shot (13 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700007,379,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20171018,BOS,MIL,21700007379,16440,0,203114|203503|203507|1627748|1627763,0,REG,2018,1628369,2.0,SF,Low Activity,1.57,MISS Middleton 20' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700007,526,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,20171018,BOS,MIL,21700007526,23800,0,203089|203114|203507|203521|1627763,0,REG,2018,1626179,-4.0,PG,Point of Attack,-0.46,MISS Middleton 13' Pullup Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700007,569,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,92,1,0,20171018,BOS,MIL,21700007569,25400,0,203089|203114|203507|203521|1627763,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Middleton 12' Fadeaway Jumper,SF,Shot Creator,1.88,
Shot Chart Detail,21700007,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20171018,BOS,MIL,21700007583,26100,0,203089|203114|203507|203521|1627763,0,REG,2018,1628369,1.0,SF,Low Activity,1.57,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700007,609,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20171018,BOS,MIL,21700007609,27430,0,203089|203114|203507|203521|1627763,0,REG,2018,202681,4.0,PG,Point of Attack,-1.3,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700021,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20171020,MIL,CLE,2170002134,1970,0,203114|203503|203507|1627748|1627763,0,REG,2018,2548,1.0,SG,Low Activity,-0.44,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700021,79,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171020,MIL,CLE,2170002179,3990,0,203114|203503|203507|1627748|1627763,0,REG,2018,2747,2.0,SG,Chaser,-1.23,Middleton 1' Jump Shot (2 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700021,95,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20171020,MIL,CLE,2170002195,4740,0,202328|203114|203503|203507|203521,0,REG,2018,2747,0.0,SG,Chaser,-1.23,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700021,212,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171020,MIL,CLE,21700021212,10470,0,1891|203089|203114|203507|1627763,1,REG,2018,2544,,PF,Helper,-0.43,Middleton 1' Driving Dunk (4 PTS) (Antetokounmpo 4 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700021,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20171020,MIL,CLE,21700021297,15330,0,203114|203503|203507|1627748|1627763,0,REG,2018,2544,-4.0,PF,Helper,-0.43,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700021,305,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,14,1,0,20171020,MIL,CLE,21700021305,15760,0,203114|203503|203507|1627748|1627763,0,REG,2018,201567,-6.0,C,Mobile Big,0.03,MISS Middleton 14' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700021,323,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20171020,MIL,CLE,21700021323,16520,0,203114|203503|203507|1627748|1627763,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700021,343,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20171020,MIL,CLE,21700021343,17890,0,203114|203503|203507|1627748|1627763,0,REG,2018,2544,-3.0,PF,Helper,-0.43,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700021,460,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171020,MIL,CLE,21700021460,23950,0,1891|202328|203114|203521|1628425,0,REG,2018,201145,-14.0,PF,Wing Stopper,-0.75,Middleton 2' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700021,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20171020,MIL,CLE,21700021561,28010,0,203114|203503|203507|203521|1627763,0,REG,2018,2548,-14.0,SG,Low Activity,-0.44,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700034,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,1,20171021,MIL,POR,217000347,170,0,203114|203503|203507|1627748|1627763,1,REG,2018,202329|203994,2.0,,,,,SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700034,10,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171021,MIL,POR,2170003410,490,0,203114|203503|203507|1627748|1627763,1,REG,2018,202329,4.0,PF,Helper,1.04,Middleton 1' Driving Layup (4 PTS) (Brogdon 2 AST),SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700034,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,0,20171021,MIL,POR,2170003414,870,0,203114|203503|203507|1627748|1627763,0,REG,2018,202329|203994,2.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700034,32,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20171021,MIL,POR,2170003432,1440,0,203114|203503|203507|1627748|1627763,0,REG,2018,202329|203468,4.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700034,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,1,20171021,MIL,POR,2170003448,2560,0,202732|203114|203507|1627748|1627763,0,REG,2018,203081,1.0,PG,Point of Attack,-0.47,Middleton 12' Turnaround Jump Shot (6 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700034,51,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171021,MIL,POR,2170003451,3100,0,202732|203114|203507|1627748|1627763,0,REG,2018,202329,3.0,PF,Helper,1.04,Middleton 1' Driving Layup (8 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700034,201,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20171021,MIL,POR,21700034201,9670,0,203089|203114|203503|203507|1627763,0,REG,2018,202323,-9.0,SF,Wing Stopper,-0.17,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700034,260,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,1,20171021,MIL,POR,21700034260,11980,0,203089|203114|203141|203503|1627763,0,REG,2018,202323|203994,-1.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700034,338,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-4,1,0,20171021,MIL,POR,21700034338,14830,0,203114|203503|203507|1627748|1627763,0,REG,2018,202329,5.0,PF,Helper,1.04,MISS Middleton 9' Fadeaway Jumper,SF,Shot Creator,1.88,
Shot Chart Detail,21700034,363,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20171021,MIL,POR,21700034363,16350,0,203114|203503|203507|1627748|1627763,0,REG,2018,202329|203994,2.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700034,426,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,20171021,MIL,POR,21700034426,18740,0,202732|203089|203114|203141|203521,0,REG,2018,203994,3.0,C,Anchor Big,2.27,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700034,637,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20171021,MIL,POR,21700034637,27950,0,203089|203114|203503|203507|1627763,0,REG,2018,203468|203090,1.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700034,646,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,0,20171021,MIL,POR,21700034646,28340,0,203089|203114|203503|203507|1627763,0,REG,2018,203994,-1.0,C,Anchor Big,2.27,MISS Middleton 16' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20171023,MIL,CHA,2170004419,980,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20171023,MIL,CHA,2170004439,1720,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,144,1,0,20171023,MIL,CHA,2170004455,2390,0,203114|203141|203503|203521|1627748,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,65,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,152,1,1,20171023,MIL,CHA,2170004465,2930,0,203114|203141|203503|203521|1627748,1,REG,2018,,,,,,,SF,Shot Creator,1.88,203521.0
Shot Chart Detail,21700044,83,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,0,20171023,MIL,CHA,2170004483,3640,0,202328|202732|203114|203141|203521,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,87,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20171023,MIL,CHA,2170004487,3790,0,202328|202732|203114|203141|203521,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,210,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20171023,MIL,CHA,21700044210,9580,0,202328|203114|203503|203507|203521,1,REG,2018,,,,,,,SF,Shot Creator,1.88,203521.0
Shot Chart Detail,21700044,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20171023,MIL,CHA,21700044218,10120,0,202328|203114|203503|203507|203521,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20171023,MIL,CHA,21700044265,11920,0,202732|203114|203503|203507|1627748,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,268,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20171023,MIL,CHA,21700044268,12210,0,202732|203114|203503|203507|1627748,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,1,20171023,MIL,CHA,21700044294,13510,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,111,1,0,20171023,MIL,CHA,21700044311,14300,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,324,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,1,20171023,MIL,CHA,21700044324,14710,0,203114|203503|203507|203521|1627748,1,REG,2018,,,,,,,SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700044,360,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,108,1,1,20171023,MIL,CHA,21700044360,16640,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,251,1,0,20171023,MIL,CHA,21700044375,17270,0,202328|203114|203503|203507|203521,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,390,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,1,20171023,MIL,CHA,21700044390,17870,0,202328|202732|203114|203141|203503,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,511,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171023,MIL,CHA,21700044511,24110,0,202732|203089|203114|203141|203507,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-15,1,0,20171023,MIL,CHA,21700044527,24770,0,202732|203089|203114|203503|203507,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700044,600,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20171023,MIL,CHA,21700044600,28370,0,203089|203114|203503|203507|203521,1,REG,2018,,,,,,,SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700067,15,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,1,20171026,MIL,BOS,2170006715,420,0,203114|203503|203507|1627748|1627763,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700067,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20171026,MIL,BOS,2170006717,660,0,203114|203503|203507|1627748|1627763,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700067,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,85,1,0,20171026,MIL,BOS,2170006728,1660,0,203114|203503|203507|1627748|1627763,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700067,54,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,0,20171026,MIL,BOS,2170006754,2460,0,202732|203114|203507|1627748|1627763,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700067,65,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20171026,MIL,BOS,2170006765,3130,0,202732|203114|203507|1627748|1627763,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700067,89,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,1,20171026,MIL,BOS,2170006789,4160,0,202328|202732|203114|203141|1627763,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700067,104,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-9,139,1,1,20171026,MIL,BOS,21700067104,4610,0,202328|202732|203114|203141|203521,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700067,224,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,0,20171026,MIL,BOS,21700067224,10070,0,203089|203114|203507|203521|1627763,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700067,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171026,MIL,BOS,21700067293,14150,0,203089|203114|203503|203507|1627763,1,REG,2018,,,,,,,SF,Shot Creator,1.88,203507.0
