GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700904,388,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180226,DAL,IND,21700904388,18730,0,201152|202709|202711|203922|1626167,1,REG,2018,202083,3.0,SF,Wing Stopper,-0.11,Robinson III 2' Cutting Dunk Shot (7 PTS) (Turner 2 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21700904,409,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,1,20180226,DAL,IND,21700904409,20150,0,201152|202362|202709|203922|1626167,0,REG,2018,202083,3.0,SF,Wing Stopper,-0.11,Robinson III 14' Turnaround Jump Shot (9 PTS),SF,Athletic Finisher,-0.76
Shot Chart Detail,21700915,141,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20180228,ATL,IND,21700915141,5700,0,202362|202711|203922|1626202|1627734,0,REG,2018,203488,-1.0,C,Helper,0.05,MISS Robinson III 18' Pullup Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21700915,480,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,0,20180228,ATL,IND,21700915480,20360,0,202362|202711|203922|1626202|1627734,0,REG,2018,203101,-19.0,C,Anchor Big,1.13,MISS Robinson III 19' Pullup Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21700915,496,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20180228,ATL,IND,21700915496,20810,0,202362|202711|203922|1626202|1627734,0,REG,2018,1628537,-21.0,SG,Wing Stopper,0.03,MISS Robinson III 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21700932,109,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,276,1,0,20180302,MIL,IND,21700932109,5340,0,202362|203922|1626167|1626202|1627734,0,REG,2018,203114,-4.0,SF,Helper,-0.2,MISS Robinson III 28' 3PT Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21700932,135,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20180302,MIL,IND,21700932135,6160,0,202362|203922|1626202|1627734|1628388,0,REG,2018,203507,-4.0,PF,Helper,1.22,Antetokounmpo BLOCK (1 BLK),SF,Athletic Finisher,-0.76
Shot Chart Detail,21700932,163,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20180302,MIL,IND,21700932163,7190,0,202362|203922|1626202|1627734|1628388,0,REG,2018,203507,-3.0,PF,Helper,1.22,Antetokounmpo BLOCK (2 BLK),SF,Athletic Finisher,-0.76
Shot Chart Detail,21700932,491,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,0,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MIL,IND,21700932491,21310,0,201152|202362|202709|203922|1627734,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.76
Shot Chart Detail,21700945,127,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,1,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,0,20180304,WAS,IND,21700945127,6500,0,202362|203922|1626202|1627734|1628388,0,REG,2018,101133,10.0,C,Mobile Big,0.88,MISS Robinson III 10' Running Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21700945,147,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,1,20180304,WAS,IND,21700945147,7380,0,202362|203922|1626202|1627734|1628388,1,REG,2018,201975,13.0,SG,Low Activity,-1.22,Robinson III 3PT Jump Shot (3 PTS) (J. Young 1 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21700951,136,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20180305,IND,MIL,21700951136,6540,0,202362|203922|1626202|1627734|1628388,0,REG,2018,203089,3.0,C,Mobile Big,0.9,MISS Robinson III 19' Pullup Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21700951,155,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20180305,IND,MIL,21700951155,7330,0,202362|203922|1626202|1627734|1628388,1,REG,2018,203953,5.0,PF,Helper,-1.88,Robinson III 1' Alley Oop Layup (2 PTS) (Stephenson 2 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21700965,113,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,111,1,1,20180307,IND,UTA,21700965113,5880,0,202344|202362|202709|203922|1627734,1,REG,2018,1626220,-6.0,SF,Chaser,0.9,Robinson III 12' Pullup Jump Shot (2 PTS) (Joseph 1 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21700965,591,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20180307,IND,UTA,21700965591,26840,0,202344|203922|1626202|1627816|1628388,0,REG,2018,1628378,-20.0,SG,Chaser,0.39,MISS Robinson III 9' Turnaround Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21700978,135,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,117,1,0,20180309,IND,ATL,21700978135,7290,0,201954|202344|202362|203922|1627734,0,REG,2018,203101,19.0,C,Anchor Big,1.13,MISS Robinson III 19' Pullup Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21700978,465,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20180309,IND,ATL,21700978465,22280,0,201954|202344|202362|203922|1627734,0,REG,2018,1628510|203101,25.0,,,,,SF,Athletic Finisher,-0.76
Shot Chart Detail,21700998,99,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,1,20180311,BOS,IND,2170099899,5090,0,201954|203506|203922|1626167|1627734,1,REG,2018,202681,-4.0,PG,Point of Attack,-1.3,Robinson III 10' Driving Floating Jump Shot (2 PTS) (Collison 1 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21700998,115,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180311,BOS,IND,21700998115,5620,0,201954|202344|203506|203922|1627734,1,REG,2018,203499,-2.0,PG,Point of Attack,-0.01,Robinson III 2' Layup (4 PTS) (Booker 1 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21700998,462,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20180311,BOS,IND,21700998462,22000,0,201954|202344|202362|203922|1627734,1,REG,2018,1627846,7.0,SF,Low Activity,-0.41,Robinson III 3PT Jump Shot (7 PTS) (Collison 8 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21700998,496,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,0,20180311,BOS,IND,21700998496,23910,0,201954|202344|202362|203922|1626167,0,REG,2018,203499,7.0,PG,Point of Attack,-0.01,MISS Robinson III 28' 3PT Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701005,83,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20180313,PHI,IND,2170100583,4160,0,201152|202709|203506|203922|1626167,0,REG,2018,1627732,-5.0,PG,Wing Stopper,1.35,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701005,192,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180313,PHI,IND,21701005192,8690,0,201954|202344|202362|203922|1627734,1,REG,2018,201158,11.0,SG,Low Activity,-1.51,Robinson III 1' Driving Finger Roll Layup (2 PTS) (Collison 2 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701020,171,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,0,20180315,IND,TOR,21701020171,8000,0,2744|201954|202344|202362|203922,0,REG,2018,101139,3.0,SF,Low Activity,-1.12,MISS Robinson III 28' 3PT Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701020,478,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,1,20180315,IND,TOR,21701020478,21220,0,201954|202344|202362|202711|203922,1,REG,2018,201586,2.0,PF,Helper,0.54,Robinson III 17' Jump Shot (2 PTS) (Stephenson 1 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701035,97,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,0,20180317,WAS,IND,2170103597,5330,0,2744|201954|202344|203506|203922,0,REG,2018,203107,-7.0,SG,Point of Attack,-0.14,MISS Robinson III 20' Step Back Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701035,157,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20180317,WAS,IND,21701035157,8090,0,201954|202344|202362|202711|203922,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701035,489,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20180317,WAS,IND,21701035489,24570,0,2744|201954|202362|203506|203922,0,REG,2018,203107,-16.0,SG,Point of Attack,-0.14,MISS Robinson III 19' Step Back Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701035,570,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20180317,WAS,IND,21701035570,28220,0,202362|203922|1626202|1627816|1628388,0,REG,2018,201975,-7.0,SG,Low Activity,-1.22,MISS Robinson III 26' 3PT Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701035,579,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,0,20180317,WAS,IND,21701035579,28420,0,202362|203922|1626202|1627816|1628388,0,REG,2018,201975,-9.0,SG,Low Activity,-1.22,MISS Robinson III 11' Running Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701078,174,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20180323,IND,LAC,21701078174,9090,0,202344|202362|202709|202711|203922,0,REG,2018,1626149,-4.0,C,Mobile Big,-0.54,MISS Robinson III 7' Fadeaway Jumper,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701078,209,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,6,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180323,IND,LAC,21701078209,10560,0,201152|202362|202709|203922|1626167,1,REG,2018,1626149,1.0,C,Mobile Big,-0.54,Robinson III 1' Alley Oop Layup (2 PTS) (Stephenson 2 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701078,416,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,0,20180323,IND,LAC,21701078416,20820,0,201152|202344|202362|202709|203922,0,REG,2018,201599,8.0,C,Anchor Big,0.52,MISS Robinson III 19' Pullup Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701078,423,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20180323,IND,LAC,21701078423,21010,0,202344|202362|202709|202711|203922,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701096,127,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180325,IND,MIA,21701096127,6440,0,202344|202362|202709|202711|203922,1,REG,2018,1626196,-10.0,SF,Wing Stopper,1.08,Robinson III 2' Layup (2 PTS) (Booker 2 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701096,140,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20180325,IND,MIA,21701096140,7360,0,202344|202362|202709|202711|203922,1,REG,2018,2548,-6.0,SG,Low Activity,-0.44,Robinson III 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701096,452,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20180325,IND,MIA,21701096452,21380,0,202344|202362|202709|202711|203922,1,REG,2018,201961,8.0,SG,Low Activity,-1.46,Robinson III 3PT Jump Shot (8 PTS) (Joseph 6 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701114,138,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,68,1,1,20180327,GSW,IND,21701114138,6280,0,202344|202362|202709|203922|1627734,0,REG,2018,201580,,C,Anchor Big,1.67,Robinson III 17' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701114,162,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20180327,GSW,IND,21701114162,7560,0,202362|202709|202711|203922|1627734,1,REG,2018,2561,-8.0,C,Mobile Big,1.15,Robinson III 3PT Jump Shot (5 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701114,202,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180327,GSW,IND,21701114202,9310,0,201152|202362|202709|203922|1627734,0,REG,2018,201156,-12.0,SG,Low Activity,-1.88,West BLOCK (2 BLK),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701114,422,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20180327,GSW,IND,21701114422,19890,0,201954|203506|203922|1626167|1627734,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701114,443,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20180327,GSW,IND,21701114443,20820,0,202709|203506|203922|1626167|1627734,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701114,493,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20180327,GSW,IND,21701114493,23000,0,202362|202709|202711|203922|1627734,0,REG,2018,1628395,2.0,C,Helper,1.21,MISS Robinson III 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701127,405,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20180329,SAC,IND,21701127405,20340,0,201152|202709|203506|203922|1627734,0,REG,2018,1627741,4.0,SG,Chaser,-0.57,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701127,420,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20180329,SAC,IND,21701127420,21260,0,201152|202362|202709|203922|1627734,0,REG,2018,203992,2.0,SG,Chaser,-0.55,MISS Robinson III 7' Driving Floating Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701127,460,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20180329,SAC,IND,21701127460,23690,0,202362|202709|202711|203922|1627734,0,REG,2018,1627741,4.0,SG,Chaser,-0.57,MISS Robinson III 4' Running Layup,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701127,466,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20180329,SAC,IND,21701127466,24080,0,202362|202709|202711|203922|1627734,0,REG,2018,1627741,4.0,SG,Chaser,-0.57,MISS Robinson III 3' Layup,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701146,160,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20180401,LAC,IND,21701146160,7370,0,202344|202362|202709|203922|1627734,0,REG,2018,101150|1627820,-8.0,,,,,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701165,193,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,0,20180403,DEN,IND,21701165193,8600,0,202344|202362|202709|203922|1627734,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Robinson III 13' Pullup Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701175,141,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,0,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180405,IND,GSW,21701175141,6920,0,202344|202362|202709|203922|1627734,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701175,625,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,115,1,0,20180405,IND,GSW,21701175625,26940,0,202344|202709|203922|1626202|1627734,0,REG,2018,1626172,22.0,C,Helper,0.94,MISS Robinson III 26' 3PT Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701187,115,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20180406,TOR,IND,21701187115,5080,0,202709|203506|203922|1626167|1627734,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701187,164,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,1,20180406,TOR,IND,21701187164,7180,0,202344|202362|202709|203922|1627734,1,REG,2018,1627751,-12.0,C,Anchor Big,1.54,Robinson III 3PT Jump Shot (4 PTS) (Sabonis 1 AST),SF,Athletic Finisher,-0.76
