GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700256,545,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20171122,ATL,LAC,21700256545,25810,0,201158|203471|203473|1627761|1628381,0,REG,2018,101150,-10.0,SG,Low Activity,-3.55,MISS Bembry 2' Driving Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700268,139,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20171124,ATL,NYK,21700268139,6570,0,101141|201158|203705|1627761|1628381,0,REG,2018,1628373,-17.0,PG,Point of Attack,-0.47,MISS Bembry 2' Driving Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700268,443,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20171124,ATL,NYK,21700268443,20300,0,101141|201158|203471|1627761|1628381,0,REG,2018,201584,5.0,SG,Wing Stopper,-1.36,MISS Bembry 1' Running Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700268,478,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171124,ATL,NYK,21700268478,21900,0,101141|201158|203705|1627761|1628463,0,REG,2018,,,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700268,481,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20171124,ATL,NYK,21700268481,22260,0,101141|201158|203705|1627761|1628463,0,REG,2018,203501,5.0,SG,Wing Stopper,-0.92,MISS Bembry 24' 3PT Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700268,485,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20171124,ATL,NYK,21700268485,22590,0,101141|201158|203705|1627761|1628463,0,REG,2018,,,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700268,492,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20171124,ATL,NYK,21700268492,23280,0,101141|201158|203705|1627761|1628463,0,REG,2018,203926,6.0,SF,Low Activity,-1.12,MISS Bembry 2' Driving Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700268,527,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171124,ATL,NYK,21700268527,24750,0,203145|203471|203473|1627761|1628463,0,REG,2018,203501,7.0,SG,Wing Stopper,-0.92,MISS Bembry 1' Running Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700280,129,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171125,ATL,TOR,21700280129,6180,0,101141|201158|203705|1627761|1628463,0,REG,2018,1627783,3.0,PF,Helper,1.29,MISS Bembry 2' Reverse Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700280,148,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171125,ATL,TOR,21700280148,6930,0,201158|203705|1627761|1628381|1628463,1,REG,2018,201942|1627832,-1.0,,,,,SF,Slasher,-2.55,203705.0
Shot Chart Detail,21700280,167,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171125,ATL,TOR,21700280167,7620,0,201158|203473|203705|1627761|1628381,1,REG,2018,1627751|203485,-1.0,,,,,SF,Slasher,-2.55,201158.0
Shot Chart Detail,21700280,436,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20171125,ATL,TOR,21700280436,20470,0,101141|203705|1627098|1627761|1628381,0,REG,2018,200768|1626181,-40.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700280,499,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20171125,ATL,TOR,21700280499,23640,0,101141|203101|1627098|1627761|1628416,0,REG,2018,203485,-37.0,PG,Chaser,-0.64,MISS Bembry 28' 3PT Pullup Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700280,534,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,0,20171125,ATL,TOR,21700280534,26030,0,203101|1627098|1627761|1628416|1628463,0,REG,2018,1627783,-42.0,PF,Helper,1.29,MISS Bembry 7' Driving Floating Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700313,132,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171130,ATL,CLE,21700313132,5720,0,101141|201158|1627761|1627819|1628463,0,REG,2018,2548,,SG,Low Activity,-0.44,Bembry 2' Driving Dunk (2 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21700313,160,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20171130,ATL,CLE,21700313160,6780,0,101141|201158|1627761|1627819|1628463,0,REG,2018,2548,-4.0,SG,Low Activity,-0.44,MISS Bembry 1' Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700313,444,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20171130,ATL,CLE,21700313444,20380,0,101141|201158|1627761|1627819|1628381,0,REG,2018,1626224,-5.0,SF,Chaser,0.2,Bembry 2' Driving Finger Roll Layup (4 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21700313,511,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171130,ATL,CLE,21700313511,23730,0,101141|203145|1627761|1627819|1628381,0,REG,2018,101181|2594,-5.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700328,138,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20171202,BKN,ATL,21700328138,5890,0,201158|202337|203101|1627761|1627819,0,REG,2018,1627747,-4.0,SF,Point of Attack,-0.79,Allen BLOCK (1 BLK),SF,Slasher,-2.55,
Shot Chart Detail,21700328,155,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20171202,BKN,ATL,21700328155,6720,0,201158|202337|203101|1627761|1627819,0,REG,2018,203925,-1.0,SG,Low Activity,-0.99,MISS Bembry 7' Driving Floating Bank Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700328,179,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171202,BKN,ATL,21700328179,7720,0,201158|203101|203145|1627761|1627819,0,REG,2018,1627747,,SF,Point of Attack,-0.79,Bembry 1' Running Dunk (2 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21700328,190,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171202,BKN,ATL,21700328190,8470,0,201158|203145|1627761|1627819|1628463,0,REG,2018,1627747,10.0,SF,Point of Attack,-0.79,Bembry 1' Layup (4 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21700328,202,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20171202,BKN,ATL,21700328202,8970,0,203145|1627752|1627761|1627819|1628463,0,REG,2018,203112,9.0,PF,Anchor Big,0.05,Acy BLOCK (1 BLK),SF,Slasher,-2.55,
Shot Chart Detail,21700328,220,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20171202,BKN,ATL,21700328220,9230,0,203145|1627752|1627761|1627819|1628463,0,REG,2018,203925,11.0,SG,Low Activity,-0.99,Bembry 7' Driving Floating Jump Shot (6 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21700328,300,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20171202,BKN,ATL,21700328300,12980,0,201158|202337|203101|203471|1627761,1,REG,2018,202344,5.0,PF,Helper,0.4,Bembry 1' Cutting Layup Shot (8 PTS) (Belinelli 2 AST),SF,Slasher,-2.55,201158.0
Shot Chart Detail,21700328,454,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20171202,BKN,ATL,21700328454,20230,0,201158|202337|1627761|1627819|1628463,0,REG,2018,201960,6.0,PF,Wing Stopper,0.18,MISS Bembry 1' Driving Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700328,467,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20171202,BKN,ATL,21700328467,20510,0,201158|202337|203101|1627761|1627819,0,REG,2018,201960,5.0,PF,Wing Stopper,0.18,MISS Bembry 4' Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700328,471,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20171202,BKN,ATL,21700328471,20770,0,201158|202337|203101|1627761|1627819,0,REG,2018,1628386,7.0,C,Anchor Big,0.01,Bembry 1' Layup (10 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21700328,514,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20171202,BKN,ATL,21700328514,22240,0,201158|203101|203145|1627761|1627819,0,REG,2018,1626178,6.0,SF,Helper,0.46,MISS Bembry 7' Hook Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700342,103,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,1,20171204,ATL,BKN,21700342103,3810,0,201158|202337|203471|1627761|1628463,1,REG,2018,,,,,,,SF,Slasher,-2.55,203471.0
Shot Chart Detail,21700342,107,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,1,20171204,ATL,BKN,21700342107,4180,0,201158|202337|203471|1627761|1628463,1,REG,2018,,,,,,,SF,Slasher,-2.55,202337.0
Shot Chart Detail,21700342,110,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20171204,ATL,BKN,21700342110,4470,0,201158|202337|203471|1627761|1628463,0,REG,2018,1627747,1.0,SF,Point of Attack,-0.79,MISS Bembry 1' Driving Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700342,124,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20171204,ATL,BKN,21700342124,5050,0,201158|202337|1627761|1627819|1628463,0,REG,2018,,,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700342,139,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20171204,ATL,BKN,21700342139,6110,0,201158|202337|1627761|1627819|1628463,0,REG,2018,1627747,-1.0,SF,Point of Attack,-0.79,MISS Bembry 26' 3PT Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700342,308,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,0,20171204,ATL,BKN,21700342308,13200,0,202337|203101|203471|1627752|1627761,0,REG,2018,203925,0.0,SG,Low Activity,-0.99,MISS Bembry 25' 3PT Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700342,328,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171204,ATL,BKN,21700342328,14130,0,101141|202337|203471|1627752|1627761,1,REG,2018,,,,,,,SF,Slasher,-2.55,1627752.0
Shot Chart Detail,21700342,339,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20171204,ATL,BKN,21700342339,3460,0,203145|203471|1627752|1627761|1628463,0,REG,2018,1627747,0.0,SF,Point of Attack,-0.79,MISS Bembry 8' Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700342,410,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,87,1,0,20171204,ATL,BKN,21700342410,17490,0,203145|203471|1627752|1627761|1628463,0,REG,2018,,,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700342,477,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20171204,ATL,BKN,21700342477,19890,0,201158|202337|1627761|1627819|1628463,0,REG,2018,1628386,-16.0,C,Anchor Big,0.01,MISS Bembry 3' Driving Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700342,486,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,1,20171204,ATL,BKN,21700342486,20080,0,101141|201158|202337|1627761|1627819,0,REG,2018,,,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700342,583,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20171204,ATL,BKN,21700342583,23650,0,101141|203145|203471|1627761|1627819,0,REG,2018,1626178,-21.0,SF,Helper,0.46,MISS Bembry 24' 3PT Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700355,119,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20171206,ORL,ATL,21700355119,5920,0,201158|202337|203101|1627761|1627819,0,REG,2018,202687,-3.0,C,Anchor Big,0.41,Bembry 3' Driving Reverse Layup (2 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21700355,185,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,131,1,0,20171206,ORL,ATL,21700355185,9550,0,201158|203145|1627761|1627819|1628463,0,REG,2018,201167|202687,-6.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700355,394,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20171206,ORL,ATL,21700355394,19660,0,201158|202337|203101|203471|1627761,0,REG,2018,203613,1.0,SG,Wing Stopper,-1.61,MISS Bembry 3' Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700355,420,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20171206,ORL,ATL,21700355420,20720,0,201158|202337|1627761|1627819|1628463,1,REG,2018,203932,7.0,PF,Helper,0.33,Bembry 3PT Jump Shot (6 PTS) (Taylor 2 AST),SF,Slasher,-2.55,1627819.0
Shot Chart Detail,21700355,465,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171206,ORL,ATL,21700355465,22090,0,201158|203145|1627761|1627819|1628463,1,REG,2018,202687,,C,Anchor Big,0.41,Bembry 2' Running Dunk (8 PTS) (Bazemore 6 AST),SF,Slasher,-2.55,203145.0
Shot Chart Detail,21700355,506,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20171206,ORL,ATL,21700355506,23870,0,203145|203471|1627752|1627761|1628463,0,REG,2018,201571|202696,7.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700378,100,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171209,ATL,ORL,21700378100,5260,0,201158|202337|203471|1627761|1628463,1,REG,2018,203613,10.0,SG,Wing Stopper,-1.61,Bembry 1' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST),SF,Slasher,-2.55,203471.0
Shot Chart Detail,21700378,155,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20171209,ATL,ORL,21700378155,7520,0,201158|202337|203101|1627761|1627819,0,REG,2018,1626209,7.0,SF,Helper,-0.53,MISS Bembry 1' Driving Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700378,406,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20171209,ATL,ORL,21700378406,18740,0,101141|203471|1627752|1627761|1628463,0,REG,2018,202696|1628411,0.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700378,419,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20171209,ATL,ORL,21700378419,19100,0,201158|202337|203471|1627761|1628463,1,REG,2018,1626209,3.0,SF,Helper,-0.53,Bembry 25' 3PT Jump Shot (7 PTS) (Schroder 7 AST),SF,Slasher,-2.55,203471.0
Shot Chart Detail,21700378,533,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20171209,ATL,ORL,21700378533,24500,0,201158|203145|203471|1627761|1628463,0,REG,2018,201571,6.0,PG,Point of Attack,-1.0,MISS Bembry 10' Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700378,535,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,ATL,ORL,21700378535,24550,0,201158|203145|203471|1627761|1628463,0,REG,2018,201167|203613|202714,6.0,,,,,SF,Slasher,-2.55,
