GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700043,435,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,272,1,1,20171023,HOU,MEM,21700043435,19730,0,201188|201596|202718|203516|1628415,0,REG,2018,2403,-2.0,C,Mobile Big,1.25,Chalmers 28' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700043,480,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,254,1,0,20171023,HOU,MEM,21700043480,21830,0,201148|201596|201936|202718|1628415,0,REG,2018,201569,-6.0,SG,Point of Attack,-1.57,MISS Chalmers 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700043,522,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,8,1,0,20171023,HOU,MEM,21700043522,23880,0,201188|201596|201936|203516|1628415,0,REG,2018,201583,-10.0,PF,Helper,-0.81,MISS Chalmers 21' Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700043,529,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,195,1,1,20171023,HOU,MEM,21700043529,24180,0,201144|201188|201596|201936|203516,0,REG,2018,201583,-8.0,PF,Helper,-0.81,Chalmers 22' Jump Shot (11 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700061,89,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20171025,DAL,MEM,2170006189,4430,0,201144|201188|201596|201936|1628415,0,REG,2018,203084,-10.0,PF,Wing Stopper,-0.71,MISS Chalmers 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700061,98,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20171025,DAL,MEM,2170006198,5020,0,201188|201596|201936|203516|1628415,0,REG,2018,203457|1627812,-10.0,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700061,404,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20171025,DAL,MEM,21700061404,19250,0,201188|201596|203516|1626150|1628415,0,REG,2018,203939,-3.0,C,Helper,1.54,MISS Chalmers 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700061,451,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20171025,DAL,MEM,21700061451,21080,0,201144|201148|201596|201936|203516,0,REG,2018,203939|200826,-7.0,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700061,474,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,101,1,0,20171025,DAL,MEM,21700061474,21810,0,201144|201148|201596|201936|203516,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS Chalmers 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700061,484,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20171025,DAL,MEM,21700061484,22350,0,201144|201148|201596|201936|203516,1,REG,2018,1627812,-6.0,SG,Point of Attack,0.0,Chalmers 3PT Jump Shot (4 PTS) (Conley 3 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700061,528,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-4,1,0,20171025,DAL,MEM,21700061528,24730,0,201188|201596|201936|203516|1628415,0,REG,2018,1627812,-9.0,SG,Point of Attack,0.0,Ferrell BLOCK (1 BLK),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700061,550,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,253,1,1,20171025,DAL,MEM,21700061550,25540,0,201188|201596|203516|1626150|1628415,1,REG,2018,1628372,-7.0,PG,Point of Attack,-0.49,Chalmers 27' 3PT Jump Shot (8 PTS) (Gasol 3 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700061,560,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20171025,DAL,MEM,21700061560,26280,0,201188|201596|203516|1626150|1628415,0,REG,2018,200826,-13.0,PG,Point of Attack,-1.13,MISS Chalmers 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700066,135,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,0,20171026,MEM,DAL,21700066135,6160,0,201148|201596|201936|202718|1628415,0,REG,2018,1627812,11.0,SG,Point of Attack,0.0,MISS Chalmers 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700066,198,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20171026,MEM,DAL,21700066198,8990,0,201148|201596|201936|202718|1628415,0,REG,2018,203084,22.0,PF,Wing Stopper,-0.71,MISS Chalmers 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700066,471,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20171026,MEM,DAL,21700066471,20170,0,201188|201596|201936|1626185|1628415,0,REG,2018,200826,10.0,PG,Point of Attack,-1.13,MISS Chalmers 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700066,483,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20171026,MEM,DAL,21700066483,20330,0,201148|201596|201936|202718|1628415,0,REG,2018,200826,8.0,PG,Point of Attack,-1.13,MISS Chalmers 7' Floating Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700080,146,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171028,MEM,HOU,21700080146,7620,0,201148|201596|201936|202718|1628415,0,REG,2018,201628,-3.0,PG,Point of Attack,-1.5,Chalmers 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700080,177,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20171028,MEM,HOU,21700080177,8710,0,201148|201596|201936|203516|1628415,0,REG,2018,201601|200782,-6.0,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700080,183,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20171028,MEM,HOU,21700080183,8930,0,201148|201596|201936|203516|1628415,0,REG,2018,203991,-6.0,C,Mobile Big,1.91,MISS Chalmers 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700080,212,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20171028,MEM,HOU,21700080212,9900,0,201148|201596|201936|203516|1626185,1,REG,2018,201935,1.0,SG,Chaser,0.01,Chalmers 26' 3PT Jump Shot (6 PTS) (Evans 3 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700080,240,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20171028,MEM,HOU,21700080240,11050,0,201144|201188|201596|203516|1626185,0,REG,2018,201935,3.0,SG,Chaser,0.01,MISS Chalmers 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700080,249,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20171028,MEM,HOU,21700080249,11520,0,201144|201188|201596|203516|1626185,0,REG,2018,2403,5.0,C,Mobile Big,1.25,MISS Chalmers 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700080,453,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171028,MEM,HOU,21700080453,21230,0,201188|201596|201936|202718|1628415,1,REG,2018,200782,9.0,PF,Wing Stopper,0.82,Chalmers 1' Running Layup (8 PTS) (Brooks 3 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700080,492,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,1,20171028,MEM,HOU,21700080492,23240,0,201148|201596|201936|202718|1628415,0,REG,2018,2403,12.0,C,Mobile Big,1.25,Chalmers 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700080,529,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171028,MEM,HOU,21700080529,24840,0,201148|201596|201936|203516|1628415,0,REG,2018,203991,17.0,C,Mobile Big,1.91,Chalmers 1' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700080,609,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,1,20171028,MEM,HOU,21700080609,28270,0,201596|1626150|1627738|1628397|1628415,1,REG,2018,201628,19.0,PG,Point of Attack,-1.5,Chalmers 27' 3PT Jump Shot (15 PTS) (Davis 1 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700096,154,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20171030,MEM,CHA,21700096154,7200,0,201148|201596|201936|202718|1628415,0,REG,2018,1626163,0.0,PF,Helper,-0.29,MISS Chalmers 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700096,185,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20171030,MEM,CHA,21700096185,9210,0,201148|201596|201936|202718|1628415,0,REG,2018,1626203,8.0,SG,Helper,0.19,MISS Chalmers 6' Driving Layup,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700096,226,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,1,20171030,MEM,CHA,21700096226,11020,0,201188|201596|201936|203516|1626150,0,REG,2018,202689,9.0,PG,Point of Attack,-0.71,Chalmers 11' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700096,477,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20171030,MEM,CHA,21700096477,20670,0,201148|201596|201936|202718|1628415,0,REG,2018,1628370,7.0,SG,Point of Attack,-1.94,MISS Chalmers 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700096,503,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171030,MEM,CHA,21700096503,21600,0,201148|201596|201936|202718|1628415,0,REG,2018,1628407,9.0,SG,Wing Stopper,0.16,MISS Chalmers 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700096,543,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20171030,MEM,CHA,21700096543,23140,0,201148|201596|201936|202718|1628415,0,REG,2018,203469,6.0,C,Anchor Big,1.06,MISS Chalmers 2' Driving Layup,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700096,555,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20171030,MEM,CHA,21700096555,23680,0,201148|201596|201936|202718|1628415,0,REG,2018,1628407,8.0,SG,Wing Stopper,0.16,MISS Chalmers 1' Driving Layup,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700112,53,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,0,20171101,MEM,ORL,2170011253,2720,0,201188|201596|203516|1626150|1626185,0,REG,2018,202696,-7.0,C,Anchor Big,1.23,MISS Chalmers 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700112,59,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20171101,MEM,ORL,2170011259,3390,0,201188|201596|203516|1626150|1626185,0,REG,2018,202696,-9.0,C,Anchor Big,1.23,MISS Chalmers 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700112,79,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,1,20171101,MEM,ORL,2170011279,4300,0,201188|201596|201936|202718|1628415,1,REG,2018,202696,-8.0,C,Anchor Big,1.23,Chalmers 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700112,189,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,0,20171101,MEM,ORL,21700112189,9420,0,201148|201596|203516|1626185|1628415,0,REG,2018,202714,8.0,PG,Point of Attack,-0.7,MISS Chalmers 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700112,336,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20171101,MEM,ORL,21700112336,15190,0,201188|201596|203516|1626150|1626185,0,REG,2018,202714,-2.0,PG,Point of Attack,-0.7,Chalmers 4' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700112,365,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20171101,MEM,ORL,21700112365,16630,0,201188|201596|203516|1626150|1628415,1,REG,2018,203932,5.0,PF,Helper,0.33,Chalmers 4' Running Layup (7 PTS) (Harrison 2 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700112,377,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20171101,MEM,ORL,21700112377,17080,0,201188|201596|203516|1626150|1628415,0,REG,2018,203095,5.0,SF,Chaser,-1.43,MISS Chalmers 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700112,383,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20171101,MEM,ORL,21700112383,17460,0,201188|201596|203516|1626150|1628415,0,REG,2018,203082,2.0,SG,Wing Stopper,-0.29,MISS Chalmers 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700112,413,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,0,20171101,MEM,ORL,21700112413,19390,0,201188|201596|201936|203516|1628415,0,REG,2018,203932|203095,2.0,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700112,558,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20171101,MEM,ORL,21700112558,25790,0,201188|201596|201936|202718|1628415,0,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,MISS Chalmers 2' Driving Layup,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700112,609,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171101,MEM,ORL,21700112609,28500,0,201188|201596|201936|203516|1628415,0,REG,2018,202696,-1.0,C,Anchor Big,1.23,MISS Chalmers 1' Running Layup,PG,Primary Ball Handler,-0.69
