GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700226,315,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20171117,DEN,NOP,21700226315,14400,0,200765|201950|201967|202326|203076,0,REG,2018,200794,-8.0,PF,Helper,0.69,Rondo 2' Running Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700226,383,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,0,20171117,DEN,NOP,21700226383,17410,0,200765|201950|201967|202326|203121,0,REG,2018,203999,-14.0,C,Anchor Big,1.3,MISS Rondo 18' Fadeaway Jumper,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700226,607,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20171117,DEN,NOP,21700226607,28070,0,2749|200765|203546|1627767|1627883,0,REG,2018,1627823,-31.0,PF,Helper,-0.42,Rondo 25' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700248,335,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,0,20171120,NOP,OKC,21700248335,13710,0,200765|201950|202326|202734|203076,0,REG,2018,201566,-9.0,PG,Point of Attack,0.84,MISS Rondo 20' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700248,421,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20171120,NOP,OKC,21700248421,17100,0,200765|201950|202326|202734|203076,0,REG,2018,201566,-3.0,PG,Point of Attack,0.84,Rondo 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700248,648,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20171120,NOP,OKC,21700248648,26620,0,200765|201950|202734|203076|203121,0,REG,2018,203500,6.0,C,Mobile Big,-0.24,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700248,668,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171120,NOP,OKC,21700248668,27660,0,200765|201950|202734|203076|203121,0,REG,2018,101109,7.0,PG,Point of Attack,-1.21,Rondo 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700262,13,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,146,1,0,20171122,NOP,SAS,2170026213,580,0,200765|201950|202326|202734|203076,0,REG,2018,203937,-1.0,SF,Wing Stopper,2.26,MISS Rondo 20' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700262,50,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171122,NOP,SAS,2170026250,2730,0,200765|201950|202326|202734|203076,0,REG,2018,201988,-11.0,PG,Point of Attack,-0.59,MISS Rondo 3' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700262,66,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20171122,NOP,SAS,2170026266,3680,0,200765|201950|202326|202734|203076,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700262,70,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20171122,NOP,SAS,2170026270,3940,0,200765|201950|202326|202734|203076,0,REG,2018,203937,-11.0,SF,Wing Stopper,2.26,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700262,262,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20171122,NOP,SAS,21700262262,11470,0,200765|201950|202326|202734|203076,0,REG,2018,1938,-5.0,SG,Low Activity,-0.92,Rondo 1' Running Reverse Layup (4 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700262,293,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20171122,NOP,SAS,21700262293,13050,0,200765|201950|202326|202734|203076,0,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700262,338,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,0,20171122,NOP,SAS,21700262338,14610,0,200765|201950|202326|202734|203076,0,REG,2018,203937,8.0,SF,Wing Stopper,2.26,MISS Rondo 13' Step Back Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700262,402,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20171122,NOP,SAS,21700262402,18000,0,200765|201950|202326|202734|203076,1,REG,2018,2200,10.0,C,Anchor Big,1.23,Rondo 1' Layup (6 PTS) (Cousins 2 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700275,10,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171124,PHX,NOP,2170027510,480,0,200765|201950|202326|202734|203076,0,REG,2018,1627755|2199,4.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700275,75,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20171124,PHX,NOP,2170027575,3680,0,200765|201950|202326|202734|203076,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700275,80,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171124,PHX,NOP,2170027580,4020,0,200765|201950|202326|202734|203076,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,Rondo 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700275,279,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20171124,PHX,NOP,21700275279,12240,0,200765|201950|201967|202326|203121,0,REG,2018,203933,27.0,SF,Wing Stopper,-1.48,Rondo 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700275,309,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,192,1,0,20171124,PHX,NOP,21700275309,13760,0,200765|201950|201967|202734|203076,0,REG,2018,1627755,26.0,PG,Point of Attack,-0.68,MISS Rondo 21' Pullup Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700275,347,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20171124,PHX,NOP,21700275347,15040,0,200765|201950|202326|202734|203076,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700275,355,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20171124,PHX,NOP,21700275355,16110,0,200765|201950|202326|202734|203076,0,REG,2018,1627755,29.0,PG,Point of Attack,-0.68,MISS Rondo 16' Step Back Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700275,366,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20171124,PHX,NOP,21700275366,17210,0,200765|201950|202326|202734|203076,0,REG,2018,1627755,27.0,PG,Point of Attack,-0.68,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700275,634,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20171124,PHX,NOP,21700275634,28180,0,200765|201600|203121|203546|1627767,0,REG,2018,1627755,26.0,PG,Point of Attack,-0.68,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700284,27,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20171125,GSW,NOP,2170028427,1170,0,200765|201950|202326|202734|203076,0,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,Thompson BLOCK (1 BLK),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700284,67,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20171125,GSW,NOP,2170028467,3320,0,200765|201950|202326|202734|203076,0,REG,2018,201956,3.0,SF,Low Activity,0.12,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700284,262,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20171125,GSW,NOP,21700284262,11100,0,200765|201950|201967|202734|203076,0,REG,2018,201939,7.0,PG,Point of Attack,-0.23,MISS Rondo 11' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700284,312,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20171125,GSW,NOP,21700284312,12810,0,200765|201950|202734|203076|203121,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700284,345,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20171125,GSW,NOP,21700284345,13990,0,200765|201950|202734|203076|203121,0,REG,2018,2738,2.0,SF,Chaser,0.46,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700284,454,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20171125,GSW,NOP,21700284454,18540,0,200765|201950|202326|202734|203121,0,REG,2018,201956,-5.0,SF,Low Activity,0.12,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700284,660,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,0,20171125,GSW,NOP,21700284660,26690,0,200765|201950|202326|203076|203546,0,REG,2018,2738,-8.0,SF,Chaser,0.46,MISS Rondo 19' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700284,669,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20171125,GSW,NOP,21700284669,27390,0,200765|201950|202326|203076|203546,0,REG,2018,2585,-8.0,C,Mobile Big,1.33,MISS Rondo 6' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700284,717,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,0,20171125,GSW,NOP,21700284717,28760,0,200765|201950|203121|203546|1627767,0,REG,2018,201956,-15.0,SF,Low Activity,0.12,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700309,60,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,1,20171129,NOP,MIN,2170030960,3150,0,200765|201950|202326|202734|203076,1,REG,2018,1626145,7.0,PG,Point of Attack,0.28,Rondo 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700309,254,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20171129,NOP,MIN,21700309254,12040,0,200765|201950|201967|202326|202734,0,REG,2018,201959|1626145,-6.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700309,538,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20171129,NOP,MIN,21700309538,26690,0,2749|200765|201950|202326|203121,0,REG,2018,201959,-15.0,PF,Helper,0.0,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700325,68,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20171201,UTA,NOP,2170032568,2940,0,200765|201950|202326|202734|203076,0,REG,2018,204060,-6.0,SF,Wing Stopper,0.77,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700325,72,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20171201,UTA,NOP,2170032572,3250,0,200765|201950|202326|202734|203076,1,REG,2018,201937,-4.0,PG,Point of Attack,1.77,Rondo 2' Reverse Layup (2 PTS) (Cousins 1 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700325,83,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20171201,UTA,NOP,2170032583,3970,0,200765|201950|202326|202734|203076,0,REG,2018,202324,-2.0,C,Mobile Big,1.64,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700325,275,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171201,UTA,NOP,21700325275,12310,0,200765|201950|202326|203076|203121,0,REG,2018,202692,3.0,SG,Low Activity,-0.45,Rondo 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700325,402,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20171201,UTA,NOP,21700325402,18500,0,200765|201950|202326|202734|203076,0,REG,2018,204060,11.0,SF,Wing Stopper,0.77,Rondo 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700325,410,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,1,20171201,UTA,NOP,21700325410,19000,0,200765|201950|202326|202734|203076,0,REG,2018,202692,12.0,SG,Low Activity,-0.45,Rondo 24' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700325,550,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20171201,UTA,NOP,21700325550,25040,0,200765|201950|202326|202734|203121,0,REG,2018,201937,1.0,PG,Point of Attack,1.77,Rondo 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700325,574,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20171201,UTA,NOP,21700325574,26250,0,200765|201950|202326|202734|203121,1,REG,2018,202324,6.0,C,Mobile Big,1.64,Rondo 2' Layup (13 PTS) (Miller 3 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700325,587,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20171201,UTA,NOP,21700325587,27140,0,200765|201950|202326|202734|203121,0,REG,2018,1628378,1.0,SG,Chaser,0.39,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700333,39,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20171202,POR,NOP,2170033339,2160,0,200765|201950|201967|202326|202734,0,REG,2018,1626192,-1.0,SG,Chaser,-0.83,Rondo 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700333,41,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171202,POR,NOP,2170033341,2490,0,200765|201950|201967|202326|202734,0,REG,2018,203081,-1.0,PG,Point of Attack,-0.47,Rondo 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700333,44,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20171202,POR,NOP,2170033344,2870,0,200765|201950|201967|202326|202734,0,REG,2018,203081,-1.0,PG,Point of Attack,-0.47,MISS Rondo 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700333,61,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20171202,POR,NOP,2170033361,3420,0,200765|201950|201967|202326|202734,0,REG,2018,203081,-1.0,PG,Point of Attack,-0.47,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700333,260,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20171202,POR,NOP,21700333260,12920,0,200765|201600|201950|202734|203121,0,REG,2018,1626192,-2.0,SG,Chaser,-0.83,Rondo 17' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700333,267,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,180,1,0,20171202,POR,NOP,21700333267,13530,0,200765|201600|201950|202734|203121,0,REG,2018,203081,-5.0,PG,Point of Attack,-0.47,MISS Rondo 20' Pullup Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700333,279,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,1,20171202,POR,NOP,21700333279,14290,0,200765|201600|201950|202734|203121,0,REG,2018,1626192,3.0,SG,Chaser,-0.83,Rondo 24' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700333,313,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20171202,POR,NOP,21700333313,15470,0,200765|201950|201967|202326|202734,0,REG,2018,203468,6.0,SG,Chaser,-0.27,Vonleh BLOCK (2 BLK),PG,Primary Ball Handler,0.1
