GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700320,594,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20171201,WAS,DET,21700320594,27030,0,202397|204038|1626169|1626246|1627740,0,REG,2018,101162,,C,Mobile Big,1.51,Marjanovic 1' Dunk (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700320,635,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,125,1,1,20171201,WAS,DET,21700320635,28270,0,202397|204038|1626169|1626246|1627740,0,REG,2018,1626191,-18.0,PF,Helper,-0.37,Marjanovic 18' Turnaround Jump Shot (5 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700330,273,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20171202,PHI,DET,21700330273,11520,0,202340|202699|202704|1626246|1628379,0,REG,2018,101161,-11.0,C,Anchor Big,1.44,Marjanovic 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700330,305,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20171202,PHI,DET,21700330305,12600,0,202340|202699|202704|1626169|1626246,1,REG,2018,203954,-12.0,C,Anchor Big,1.35,Marjanovic 4' Turnaround Hook Shot (4 PTS) (Jackson 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21700330,336,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20171202,PHI,DET,21700330336,13990,0,201229|202704|1626169|1626246|1628379,0,REG,2018,1627732,-16.0,PG,Wing Stopper,1.35,Simmons BLOCK (2 BLK),C,Post Scorer,0.7
Shot Chart Detail,21700368,205,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20171208,DET,GSW,21700368205,8730,0,201229|202397|204038|1626246|1628379,0,REG,2018,2561,-8.0,C,Mobile Big,1.15,MISS Marjanovic 6' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700368,209,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,9,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20171208,DET,GSW,21700368209,8950,0,201229|202397|204038|1626246|1628379,0,REG,2018,2561,-8.0,C,Mobile Big,1.15,MISS Marjanovic 2' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700368,214,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20171208,DET,GSW,21700368214,9200,0,201229|202397|204038|1626246|1628379,1,REG,2018,2561,-6.0,C,Mobile Big,1.15,Marjanovic 7' Jump Bank Shot (2 PTS) (Galloway 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700368,242,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,5,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,20171208,DET,GSW,21700368242,11310,0,201229|202397|204038|1626169|1626246,0,REG,2018,2561,-5.0,C,Mobile Big,1.15,MISS Marjanovic 11' Jump Bank Shot,C,Post Scorer,0.7
Shot Chart Detail,21700368,477,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,11,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20171208,DET,GSW,21700368477,21710,0,201229|202397|204038|1626246|1628379,1,REG,2018,2561,,C,Mobile Big,1.15,Marjanovic Dunk (4 PTS) (Tolliver 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700368,489,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171208,DET,GSW,21700368489,22490,0,201229|202397|204038|1626246|1628379,1,REG,2018,2561|202691,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700368,508,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171208,DET,GSW,21700368508,23550,0,201229|202397|204038|1626246|1628379,0,REG,2018,203110|202691,-8.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700368,534,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,6,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20171208,DET,GSW,21700368534,24950,0,201229|202397|204038|1626246|1628379,1,REG,2018,2561,-2.0,C,Mobile Big,1.15,Marjanovic 2' Hook Shot (10 PTS) (Smith 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700386,498,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20171210,DET,BOS,21700386498,24320,0,202397|202699|1626169|1626246|1628379,0,REG,2018,201143,-14.0,C,Anchor Big,0.87,MISS Marjanovic 5' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700398,130,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171212,DET,DEN,21700398130,6150,0,201229|202397|204038|1626246|1628379,1,REG,2018,201589,-8.0,PF,Mobile Big,-0.44,Marjanovic 3' Layup (4 PTS) (Tolliver 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700398,147,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171212,DET,DEN,21700398147,6960,0,201229|202397|204038|1626246|1628379,0,REG,2018,201589,,PF,Mobile Big,-0.44,Marjanovic 2' Dunk (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700398,163,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20171212,DET,DEN,21700398163,7780,0,201229|202397|204038|1626246|1628379,1,REG,2018,201589,-8.0,PF,Mobile Big,-0.44,Marjanovic 3' Layup (8 PTS) (Tolliver 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700398,198,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20171212,DET,DEN,21700398198,9700,0,201229|202397|204038|1626246|1628379,0,REG,2018,201589,-6.0,PF,Mobile Big,-0.44,MISS Marjanovic 1' Layup,C,Post Scorer,0.7
Shot Chart Detail,21700398,281,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20171212,DET,DEN,21700398281,13750,0,202340|202699|202704|203493|1626246,0,REG,2018,203486,-6.0,C,Anchor Big,1.22,MISS Marjanovic 6' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700398,294,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,0,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,57,1,1,20171212,DET,DEN,21700398294,14290,0,202340|202699|202704|203493|1626246,1,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,Marjanovic 10' Hook Shot (11 PTS) (Jackson 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700461,488,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20171220,DAL,DET,21700461488,21750,0,1626246,0,REG,2018,1717,-23.0,C,Helper,1.37,MISS Marjanovic 7' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700461,498,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,118,1,0,20171220,DAL,DET,21700461498,21790,0,1626246,0,REG,2018,1627812,-23.0,SG,Point of Attack,0.0,MISS Marjanovic 19' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700461,503,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20171220,DAL,DET,21700461503,23640,0,1626246,0,REG,2018,1717,-22.0,C,Helper,1.37,MISS Marjanovic 8' Turnaround Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700461,530,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,5,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20171220,DAL,DET,21700461530,25450,0,1626246,0,REG,2018,1717,-20.0,C,Helper,1.37,Nowitzki BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21700498,529,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20171226,DET,IND,21700498529,26850,0,201229|202397|204038|1626169|1626246,1,REG,2018,2744,26.0,C,Anchor Big,0.51,Marjanovic 6' Hook Shot (2 PTS) (Tolliver 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700530,136,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171230,DET,SAS,21700530136,7400,0,201229|202779|204038|1626246|1628379,1,REG,2018,203530,,C,Anchor Big,-1.14,Marjanovic 1' Dunk (2 PTS) (Tolliver 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700530,152,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20171230,DET,SAS,21700530152,8450,0,201229|202779|204038|1626246|1628379,0,REG,2018,203530,8.0,C,Anchor Big,-1.14,MISS Marjanovic 6' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700558,16,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,1,20180103,MIA,DET,2170055816,850,0,202340|202397|202699|203493|1626246,0,REG,2018,202355,-1.0,C,Anchor Big,2.06,Marjanovic 9' Turnaround Jump Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700558,57,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20180103,MIA,DET,2170055857,3210,0,202340|202397|202699|203493|1626246,1,REG,2018,202355,5.0,C,Anchor Big,2.06,Marjanovic 5' Hook Shot (8 PTS) (Bradley 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700558,77,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20180103,MIA,DET,2170055877,4110,0,202340|202397|202699|203493|1626246,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,MISS Marjanovic 7' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700558,277,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20180103,MIA,DET,21700558277,7380,0,201229|202340|202779|1626246|1628379,0,REG,2018,1628389,5.0,C,Anchor Big,0.91,Walton Jr. BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21700558,323,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,11,12,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20180103,MIA,DET,21700558323,14880,0,202340|202397|202699|203493|1626246,1,REG,2018,201609|202355|203482,-0.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700558,331,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,26,1,0,20180103,MIA,DET,21700558331,15530,0,202340|202397|202699|203493|1626246,0,REG,2018,202355,-2.0,C,Anchor Big,2.06,MISS Marjanovic 9' Turnaround Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700558,344,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20180103,MIA,DET,21700558344,16320,0,202340|202397|202699|203493|1626246,1,REG,2018,202355,1.0,C,Anchor Big,2.06,Marjanovic 1' Layup (13 PTS) (Bullock 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700558,483,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20180103,MIA,DET,21700558483,23560,0,201229|202340|202779|1626246|1628379,1,REG,2018,202355,-0.0,C,Anchor Big,2.06,Marjanovic 7' Jump Shot (15 PTS) (Kennard 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700569,103,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20180105,PHI,DET,21700569103,5230,0,202699|202779|203493|1626246|1628379,0,REG,2018,101161,-11.0,C,Anchor Big,1.44,MISS Marjanovic 8' Turnaround Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700569,113,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,0,20180105,PHI,DET,21700569113,5610,0,202699|202779|203493|1626246|1628379,0,REG,2018,203954,-13.0,C,Anchor Big,1.35,MISS Marjanovic 9' Turnaround Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700569,473,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,0,20180105,PHI,DET,21700569473,20420,0,201229|202779|204038|1626246|1628379,0,REG,2018,203954,-36.0,C,Anchor Big,1.35,MISS Marjanovic 10' Turnaround Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700569,488,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,1,20180105,PHI,DET,21700569488,21380,0,201229|202779|204038|1626246|1628379,1,REG,2018,204456,-38.0,PG,Point of Attack,-0.37,Marjanovic 10' Jump Shot (2 PTS) (Buycks 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700580,146,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,11,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,1,20180106,DET,HOU,21700580146,7460,0,201229|202340|202779|1626246|1628379,1,REG,2018,201583,-4.0,PF,Helper,-0.81,Marjanovic 5' Hook Shot (2 PTS) (Kennard 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700580,158,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,10,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20180106,DET,HOU,21700580158,8090,0,201229|202340|202779|1626246|1628379,0,REG,2018,203991,-5.0,C,Mobile Big,1.91,MISS Marjanovic 2' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700580,177,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,9,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20180106,DET,HOU,21700580177,8930,0,201229|202340|202779|1626246|1628379,0,REG,2018,204028,-5.0,C,Mobile Big,0.4,Marjanovic 4' Hook Shot (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700580,438,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180106,DET,HOU,21700580438,21230,0,202699|202779|203493|1626246|1628379,0,REG,2018,1627362,14.0,PG,Point of Attack,-0.41,MISS Marjanovic 2' Layup,C,Post Scorer,0.7
Shot Chart Detail,21700580,442,1626246,Boban Marjanovic,1610612765,Detroit Pistons,3,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20180106,DET,HOU,21700580442,21450,0,202699|202779|203493|1626246|1628379,1,REG,2018,204028,14.0,C,Mobile Big,0.4,Marjanovic 6' Turnaround Jump Shot (7 PTS) (Bullock 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700580,472,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20180106,DET,HOU,21700580472,22730,0,201229|202340|202779|1626246|1628379,0,REG,2018,204028,7.0,C,Mobile Big,0.4,MISS Marjanovic 5' Layup,C,Post Scorer,0.7
Shot Chart Detail,21700580,484,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,9,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20180106,DET,HOU,21700580484,23320,0,201229|202340|202779|1626246|1628379,0,REG,2018,204028,7.0,C,Mobile Big,0.4,MISS Marjanovic 2' Dunk,C,Post Scorer,0.7
Shot Chart Detail,21700580,486,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180106,DET,HOU,21700580486,23350,0,201229|202340|202779|1626246|1628379,0,REG,2018,204028|1627362,9.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700606,496,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,0,20180110,BKN,DET,21700606496,24450,0,201229|202779|1626169|1626246|1628379,0,REG,2018,1627747,37.0,SF,Point of Attack,-0.79,MISS Marjanovic 18' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700606,553,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,1,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20180110,BKN,DET,21700606553,27790,0,202779|204038|1626169|1626246|1627740,0,REG,2018,202389,32.0,C,Anchor Big,0.84,Marjanovic 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700606,565,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20180110,BKN,DET,21700606565,28610,0,202779|204038|1626169|1626246|1627740,0,REG,2018,202389,34.0,C,Anchor Big,0.84,MISS Marjanovic 6' Floating Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700656,185,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180117,TOR,DET,21700656185,7370,0,201229|202779|203493|204038|1626246,1,REG,2018,203512,-11.0,C,Anchor Big,2.92,Marjanovic 1' Layup (3 PTS) (Buycks 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700656,191,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180117,TOR,DET,21700656191,7700,0,201229|202779|203493|204038|1626246,1,REG,2018,203512,,C,Anchor Big,2.92,Marjanovic 1' Dunk (5 PTS) (Tolliver 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700656,204,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20180117,TOR,DET,21700656204,8730,0,201229|202779|203493|204038|1626246,0,REG,2018,1626153,-9.0,PG,Point of Attack,0.09,MISS Marjanovic 1' Layup,C,Post Scorer,0.7
