GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700080,201,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20171028,MEM,HOU,21700080201,9700,0,2772|200782|201583|201601|201628,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700080,228,201583,Ryan Anderson,1610612745,Houston Rockets,2,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20171028,MEM,HOU,21700080228,10430,0,2772|200782|201583|201601|201935,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,MISS Anderson 26' 3PT Running Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700080,282,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20171028,MEM,HOU,21700080282,13370,0,2772|200782|201583|201601|201935,1,REG,2018,1626185,-4.0,PF,Wing Stopper,-0.19,Anderson 3PT Step Back Jump Shot (15 PTS) (Harden 7 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700080,346,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,1,20171028,MEM,HOU,21700080346,16180,0,2772|201583|201601|201935|203991,1,REG,2018,,,,,,,PF,Movement Shooter,0.0,2772.0
Shot Chart Detail,21700080,374,201583,Ryan Anderson,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20171028,MEM,HOU,21700080374,17610,0,2772|200782|201628|201935|203991,0,REG,2018,1628415,-1.0,SF,Wing Stopper,-1.08,MISS Anderson Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700080,446,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,1,20171028,MEM,HOU,21700080446,20910,0,2403|200782|201583|201601|201628,0,REG,2018,201188|201936,-5.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700095,56,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,250,1,0,20171030,HOU,PHI,2170009556,2500,0,2772|201569|201583|201935|203991,0,REG,2018,203967,-3.0,PF,Helper,-0.44,MISS Anderson 29' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700095,141,201583,Ryan Anderson,1610612745,Houston Rockets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,185,1,0,20171030,HOU,PHI,21700095141,5840,0,2403|200782|201583|201601|201935,0,REG,2018,203967,-6.0,PF,Helper,-0.44,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700095,157,201583,Ryan Anderson,1610612745,Houston Rockets,1,1,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,190,1,1,20171030,HOU,PHI,21700095157,6450,0,2403|200782|201583|201601|201935,0,REG,2018,203967,,PF,Helper,-0.44,Anderson 22' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700095,220,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,1,20171030,HOU,PHI,21700095220,9000,0,200782|201569|201583|201601|203991,1,REG,2018,203967|203496,-9.0,,,,,PF,Movement Shooter,0.0,201569.0
Shot Chart Detail,21700095,308,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,1,20171030,HOU,PHI,21700095308,12800,0,2772|200782|201569|201583|201935,1,REG,2018,203967,-4.0,PF,Helper,-0.44,Anderson 28' 3PT Jump Shot (9 PTS) (Harden 6 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700095,320,201583,Ryan Anderson,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20171030,HOU,PHI,21700095320,13340,0,2772|200782|201569|201583|201935,0,REG,2018,203967,-4.0,PF,Helper,-0.44,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700095,411,201583,Ryan Anderson,1610612745,Houston Rockets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20171030,HOU,PHI,21700095411,18190,0,2772|201569|201583|201935|203991,0,REG,2018,204456,-7.0,PG,Point of Attack,-0.37,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700095,464,201583,Ryan Anderson,1610612745,Houston Rockets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,200,1,0,20171030,HOU,PHI,21700095464,20040,0,2403|200782|201583|201601|201935,0,REG,2018,201573,-11.0,SG,Point of Attack,-0.86,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700095,691,201583,Ryan Anderson,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,254,1,0,20171030,HOU,PHI,21700095691,28320,0,2772|200782|201569|201583|201935,0,REG,2018,203954,-5.0,C,Anchor Big,1.35,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700095,700,201583,Ryan Anderson,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20171030,HOU,PHI,21700095700,28480,0,2772|200782|201569|201583|201935,0,REG,2018,203954,-6.0,C,Anchor Big,1.35,MISS Anderson 24' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700095,712,201583,Ryan Anderson,1610612745,Houston Rockets,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20171030,HOU,PHI,21700095712,28620,0,2772|200782|201569|201583|201935,0,REG,2018,201573,-6.0,SG,Point of Attack,-0.86,Anderson 2' Layup (11 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700111,29,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20171101,NYK,HOU,2170011129,1560,0,2772|201569|201583|201935|203991,0,REG,2018,204001,-0.0,PF,Anchor Big,0.88,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700111,60,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20171101,NYK,HOU,2170011160,3270,0,2772|201569|201583|201935|203991,1,REG,2018,204001,-2.0,PF,Anchor Big,0.88,Anderson 3PT Jump Shot (3 PTS) (Harden 3 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700111,156,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,164,271,1,0,20171101,NYK,HOU,21700111156,7380,0,2403|200782|201569|201583|201601,0,REG,2018,201563,-3.0,PF,Helper,-1.47,MISS Anderson 32' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700111,164,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20171101,NYK,HOU,21700111164,7970,0,2403|200782|201569|201583|201601,1,REG,2018,203501,-3.0,SG,Wing Stopper,-0.92,Anderson 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),PF,Movement Shooter,0.0,201569.0
Shot Chart Detail,21700111,168,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,132,1,1,20171101,NYK,HOU,21700111168,8250,0,2403|200782|201569|201583|201601,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Anderson 18' Fadeaway Jumper (8 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700111,224,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20171101,NYK,HOU,21700111224,10100,0,2772|200782|201569|201583|204028,0,REG,2018,204001,8.0,PF,Anchor Big,0.88,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700111,254,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,1,20171101,NYK,HOU,21700111254,11450,0,2772|200782|201583|201935|203991,0,REG,2018,202683|204001,8.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700111,262,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20171101,NYK,HOU,21700111262,11930,0,2772|200782|201583|201935|203991,0,REG,2018,202683,10.0,C,Anchor Big,0.03,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700111,271,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,17,231,1,1,20171101,NYK,HOU,21700111271,12490,0,2772|200782|201583|201935|203991,0,REG,2018,201584,8.0,SG,Wing Stopper,-1.36,Anderson 23' Step Back Jump Shot (16 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700111,365,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20171101,NYK,HOU,21700111365,17210,0,2772|201569|201583|201935|203991,0,REG,2018,204001,23.0,PF,Anchor Big,0.88,Anderson 1' Layup (18 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700111,449,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,220,1,1,20171101,NYK,HOU,21700111449,20930,0,2403|200782|201583|201601|201935,0,REG,2018,1628373,26.0,PG,Point of Attack,-0.47,Anderson 22' Step Back Jump Shot (21 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700111,477,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20171101,NYK,HOU,21700111477,21830,0,200782|201569|201583|201601|204028,0,REG,2018,202498,26.0,PF,Wing Stopper,0.05,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700111,506,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20171101,NYK,HOU,21700111506,23580,0,200782|201569|201583|201601|204028,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700123,9,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20171103,ATL,HOU,217001239,310,0,2772|201569|201583|201935|203991,0,REG,2018,203473,-0.0,C,Anchor Big,0.98,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700123,49,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20171103,ATL,HOU,2170012349,3130,0,2772|201569|201583|201935|203991,1,REG,2018,203473,10.0,C,Anchor Big,0.98,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700123,155,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,0,20171103,ATL,HOU,21700123155,7340,0,200782|201569|201583|201601|204028,0,REG,2018,1628381,11.0,PF,Anchor Big,1.03,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700123,172,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20171103,ATL,HOU,21700123172,8190,0,200782|201569|201583|201601|204028,1,REG,2018,1628381,11.0,PF,Anchor Big,1.03,Anderson 26' 3PT Pullup Jump Shot (6 PTS) (Gordon 1 AST),PF,Movement Shooter,0.0,201569.0
Shot Chart Detail,21700123,202,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,1,20171103,ATL,HOU,21700123202,9890,0,200782|201569|201583|201601|204028,1,REG,2018,1627819,12.0,PG,Point of Attack,-1.07,Anderson 18' Step Back Jump Shot (8 PTS) (Tucker 1 AST),PF,Movement Shooter,0.0,200782.0
Shot Chart Detail,21700123,251,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20171103,ATL,HOU,21700123251,12100,0,2772|201583|201601|201935|203991,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700123,264,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20171103,ATL,HOU,21700123264,12940,0,2772|201583|201601|201935|203991,0,REG,2018,203488,14.0,C,Helper,0.05,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700123,329,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20171103,ATL,HOU,21700123329,15640,0,2772|201569|201583|201935|203991,0,REG,2018,1627752,17.0,SF,Wing Stopper,-0.18,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700123,335,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20171103,ATL,HOU,21700123335,15860,0,2772|201569|201583|201935|203991,1,REG,2018,203471,20.0,PG,Point of Attack,-0.94,Anderson 26' 3PT Jump Shot (11 PTS) (Harden 8 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700123,335,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20171103,ATL,HOU,21700123335,15860,0,2772|201569|201583|201935|203991,1,REG,2018,203471,20.0,PG,Point of Attack,-0.94,Anderson 26' 3PT Jump Shot (11 PTS) (Harden 8 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700140,35,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20171105,HOU,UTA,2170014035,2110,0,2772|201569|201583|201935|203991,1,REG,2018,202324,-3.0,C,Mobile Big,1.64,Anderson 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700140,50,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,258,1,1,20171105,HOU,UTA,2170014050,3100,0,2772|201569|201583|201935|203991,1,REG,2018,203497,5.0,C,Anchor Big,3.58,Anderson 27' 3PT Jump Shot (6 PTS) (Harden 2 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700140,73,201583,Ryan Anderson,1610612745,Houston Rockets,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20171105,HOU,UTA,2170014073,4350,0,2772|201583|201601|201935|203991,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700140,158,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20171105,HOU,UTA,21700140158,8120,0,2403|200782|201569|201583|201601,0,REG,2018,201937|202324,13.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700166,7,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20171109,HOU,CLE,217001667,230,0,2772|201569|201583|201935|203991,0,REG,2018,203109,0.0,SF,Wing Stopper,-0.37,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700166,38,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20171109,HOU,CLE,2170016638,1940,0,2772|201569|201583|201935|203991,0,REG,2018,2544,0.0,PF,Helper,-0.43,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700166,164,201583,Ryan Anderson,1610612745,Houston Rockets,1,0,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171109,HOU,CLE,21700166164,7140,0,2403|2772|200782|201583|201935,0,REG,2018,2548,11.0,SG,Low Activity,-0.44,Anderson 1' Reverse Layup (2 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700166,177,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20171109,HOU,CLE,21700166177,7350,0,200782|201569|201583|201628|203991,1,REG,2018,201145,14.0,PF,Wing Stopper,-0.75,Anderson 27' 3PT Jump Shot (5 PTS) (B. Brown 1 AST),PF,Movement Shooter,0.0,201628.0
Shot Chart Detail,21700166,226,201583,Ryan Anderson,1610612745,Houston Rockets,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20171109,HOU,CLE,21700166226,10270,0,2772|201569|201583|201628|203991,0,REG,2018,2594,14.0,SG,Low Activity,-0.79,MISS Anderson 1' Layup,PF,Movement Shooter,0.0,
Shot Chart Detail,21700166,362,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,211,1,0,20171109,HOU,CLE,21700166362,15320,0,2772|201569|201583|201935|203991,0,REG,2018,203109,1.0,SF,Wing Stopper,-0.37,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700166,458,201583,Ryan Anderson,1610612745,Houston Rockets,3,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20171109,HOU,CLE,21700166458,19850,0,2403|2772|200782|201583|201935,0,REG,2018,2544,2.0,PF,Helper,-0.43,MISS Anderson 26' 3PT Step Back Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700180,16,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20171111,HOU,MEM,2170018016,1040,0,2772|201569|201583|201935|203991,1,REG,2018,1628415,9.0,SF,Wing Stopper,-1.08,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700180,38,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20171111,HOU,MEM,2170018038,2510,0,2772|201569|201583|201935|203991,0,REG,2018,1626185,6.0,PF,Wing Stopper,-0.19,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700180,348,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20171111,HOU,MEM,21700180348,15380,0,2772|201569|201583|201935|203991,0,REG,2018,201188,10.0,C,Anchor Big,1.14,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700180,356,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,HOU,MEM,21700180356,15790,0,2772|201569|201583|201935|203991,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Anderson 1' Putback Dunk (5 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700180,360,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,272,1,0,20171111,HOU,MEM,21700180360,16030,0,2772|201569|201583|201935|203991,0,REG,2018,1626185,10.0,PF,Wing Stopper,-0.19,MISS Anderson 29' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700180,456,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,1,20171111,HOU,MEM,21700180456,20690,0,2772|200782|201583|201601|201935,1,REG,2018,,,,,,,PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700180,484,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,1,20171111,HOU,MEM,21700180484,21760,0,200782|201569|201583|201601|203991,1,REG,2018,202718,,SF,Helper,-0.85,Anderson 13' Fadeaway Jumper (10 PTS) (Mbah a Moute 1 AST),PF,Movement Shooter,0.0,201601.0
Shot Chart Detail,21700180,490,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,1,20171111,HOU,MEM,21700180490,22430,0,200782|201569|201583|201601|203991,0,REG,2018,201144,,PG,Point of Attack,-0.6,Anderson 16' Fadeaway Jumper (12 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700180,504,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20171111,HOU,MEM,21700180504,23480,0,200782|201569|201583|201601|203991,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700190,32,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,1,20171112,IND,HOU,2170019032,1710,0,2772|201569|201583|201935|203991,1,REG,2018,201152,9.0,PF,Mobile Big,1.28,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700190,70,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171112,IND,HOU,2170019070,3830,0,2772|201569|201583|201935|203991,0,REG,2018,201954,15.0,PG,Point of Attack,0.31,MISS Anderson 1' Tip Layup Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700190,183,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,1,20171112,IND,HOU,21700190183,9090,0,200782|201569|201583|201601|203991,0,REG,2018,1628388,10.0,PF,Low Activity,-1.83,Anderson 20' Jump Shot (5 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700190,187,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20171112,IND,HOU,21700190187,9350,0,200782|201569|201583|201601|203991,0,REG,2018,202362,8.0,SG,Low Activity,-0.69,MISS Anderson 2' Layup,PF,Movement Shooter,0.0,
Shot Chart Detail,21700190,198,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,261,1,0,20171112,IND,HOU,21700190198,9940,0,200782|201569|201583|201601|203991,0,REG,2018,1628388,8.0,PF,Low Activity,-1.83,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700190,241,201583,Ryan Anderson,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20171112,IND,HOU,21700190241,12030,0,2772|201583|201601|201935|203991,0,REG,2018,201152,9.0,PF,Mobile Big,1.28,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
