GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700065,474,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171026,CHI,ATL,21700065474,22230,0,202347|1626245|1627756|1627770|1628021,1,REG,2018,1628381,,PF,Anchor Big,1.03,Felicio 1' Alley Oop Dunk (2 PTS) (Valentine 4 AST),C,Roll + Cut Big,-2.06,1627756.0
Shot Chart Detail,21700065,488,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20171026,CHI,ATL,21700065488,22700,0,202347|1626245|1627756|1627770|1628021,0,REG,2018,203473|203145,4.0,,,,,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700079,202,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171028,CHI,OKC,21700079202,9610,0,1626170|1626245|1627835|1628021|1628374,0,REG,2018,203500,-10.0,C,Mobile Big,-0.24,Felicio 1' Driving Layup (2 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700079,561,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20171028,CHI,OKC,21700079561,26000,0,202347|1626245|1627756|1627770|1628021,0,REG,2018,2555,-25.0,PF,Helper,-0.43,MISS Felicio 7' Layup,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700110,124,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171101,MIA,CHI,21700110124,6280,0,202347|1626245|1627739|1627756|1627835,1,REG,2018,203482|201961,-11.0,,,,,C,Roll + Cut Big,-2.06,1627835.0
Shot Chart Detail,21700110,136,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171101,MIA,CHI,21700110136,6890,0,202347|1626245|1627739|1627756|1627835,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Felicio 1' Alley Oop Dunk (4 PTS) (Dunn 1 AST),C,Roll + Cut Big,-2.06,1627739.0
Shot Chart Detail,21700120,208,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,5,10,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171103,ORL,CHI,21700120208,11300,0,1626170|1626245|1627835|1628021|1628374,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS Felicio 1' Putback Dunk,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700120,271,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20171103,ORL,CHI,21700120271,7940,0,202347|1626245|1627739|1627756|1627835,0,REG,2018,203613,3.0,SG,Wing Stopper,-1.61,Simmons BLOCK (1 BLK),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700120,426,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20171103,ORL,CHI,21700120426,21730,0,1626245|1627739|1627756|1627835|1628021,1,REG,2018,201578,15.0,C,Anchor Big,-1.27,Felicio 3' Alley Oop Layup (2 PTS) (Valentine 2 AST),C,Roll + Cut Big,-2.06,1627756.0
Shot Chart Detail,21700120,509,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20171103,ORL,CHI,21700120509,26120,0,1626245|1627739|1627756|1628021|1628374,1,REG,2018,203082,21.0,SG,Wing Stopper,-0.29,Felicio 4' Layup (4 PTS) (Nwaba 1 AST),C,Roll + Cut Big,-2.06,1628021.0
Shot Chart Detail,21700133,193,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171104,CHI,NOP,21700133193,10100,0,1626245|1627739|1627756|1628021|1628374,0,REG,2018,203076|2754,-3.0,,,,,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700133,299,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20171104,CHI,NOP,21700133299,10080,0,1626245|1627739|1627756|1628021|1628374,0,REG,2018,203076,-3.0,PF,Anchor Big,1.24,MISS Felicio 1' Tip Layup Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700153,158,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20171107,TOR,CHI,21700153158,7890,0,1626171|1626245|1627739|1627756|1627770,1,REG,2018,203512,-6.0,C,Anchor Big,2.92,Felicio 1' Cutting Layup Shot (2 PTS) (Valentine 1 AST),C,Roll + Cut Big,-2.06,1627756.0
Shot Chart Detail,21700153,162,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,16,1,1,20171107,TOR,CHI,21700153162,8130,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,203512,-4.0,C,Anchor Big,2.92,Felicio 10' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700153,173,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20171107,TOR,CHI,21700153173,8580,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,101139,-4.0,SF,Low Activity,-1.12,MISS Felicio 2' Running Layup,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700171,560,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171110,CHI,IND,21700171560,27570,0,202347|1626171|1626245|1627739|1627770,1,REG,2018,1626167,-19.0,C,Anchor Big,1.69,Felicio 1' Layup (2 PTS) (Dunn 5 AST),C,Roll + Cut Big,-2.06,1627739.0
Shot Chart Detail,21700171,585,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171110,CHI,IND,21700171585,28370,0,202347|1626171|1626245|1627739|1627770,1,REG,2018,1628387,-16.0,C,Helper,-0.68,Felicio 2' Finger Roll Layup (4 PTS) (Felder 2 AST),C,Roll + Cut Big,-2.06,1627770.0
Shot Chart Detail,21700183,475,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20171111,SAS,CHI,21700183475,23100,0,202347|1626170|1626171|1626245|1627756,1,REG,2018,1627749,-31.0,PG,Point of Attack,2.0,Felicio 3' Cutting Layup Shot (2 PTS) (Valentine 4 AST),C,Roll + Cut Big,-2.06,1627756.0
Shot Chart Detail,21700183,482,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,8,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20171111,SAS,CHI,21700183482,23780,0,202347|1626170|1626171|1626245|1627756,0,REG,2018,1627856,-34.0,C,Helper,-0.13,Felicio 7' Driving Hook Shot (4 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700183,498,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20171111,SAS,CHI,21700183498,24560,0,202347|1626170|1626171|1626245|1627739,1,REG,2018,202722|1627856,-37.0,,,,,C,Roll + Cut Big,-2.06,1626170.0
Shot Chart Detail,21700183,548,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20171111,SAS,CHI,21700183548,27030,0,202347|1626170|1626171|1626245|1627739,0,REG,2018,1627856,-36.0,C,Helper,-0.13,Costello BLOCK (1 BLK),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700183,553,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20171111,SAS,CHI,21700183553,27180,0,202347|1626170|1626171|1626245|1627739,1,REG,2018,202722,-34.0,PF,Helper,0.24,Felicio 3' Driving Finger Roll Layup (8 PTS) (Portis 2 AST),C,Roll + Cut Big,-2.06,1626171.0
Shot Chart Detail,21700212,185,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,1,20171115,OKC,CHI,21700212185,9190,0,1626170|1626171|1626245|1627756|1628469,0,REG,2018,202335,-18.0,PF,Mobile Big,0.34,Felicio 6' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700212,585,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171115,OKC,CHI,21700212585,26180,0,1626245|1627739|1627835|1628374|1628469,1,REG,2018,2546,-19.0,PF,Helper,0.01,Felicio 1' Cutting Dunk Shot (6 PTS) (Zipser 1 AST),C,Roll + Cut Big,-2.06,1627835.0
Shot Chart Detail,21700212,598,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20171115,OKC,CHI,21700212598,26770,0,1626245|1627739|1627835|1628374|1628469,1,REG,2018,1628390|203924,-17.0,,,,,C,Roll + Cut Big,-2.06,1628374.0
Shot Chart Detail,21700222,178,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171117,CHI,CHA,21700222178,8660,0,202347|1626170|1626171|1626245|1628469,1,REG,2018,1628370,-1.0,SG,Point of Attack,-1.94,Felicio 1' Layup (2 PTS) (Blakeney 1 AST),C,Roll + Cut Big,-2.06,1628469.0
Shot Chart Detail,21700222,191,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20171117,CHI,CHA,21700222191,9130,0,1626170|1626171|1626245|1627756|1628469,0,REG,2018,203469,-4.0,C,Anchor Big,1.06,MISS Felicio 3' Driving Layup,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700222,408,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20171117,CHI,CHA,21700222408,19850,0,203200|1626245|1627739|1627756|1628374,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,Felicio 2' Layup (4 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700222,495,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171117,CHI,CHA,21700222495,23600,0,202347|1626171|1626245|1627739|1628469,1,REG,2018,1626163,-3.0,PF,Helper,-0.29,Felicio 2' Layup (7 PTS) (Dunn 4 AST),C,Roll + Cut Big,-2.06,1627739.0
Shot Chart Detail,21700239,187,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,PHX,CHI,21700239187,9020,0,1626171|1626245|1627739|1627756|1628469,0,REG,2018,1628455,2.0,,,,Felicio 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700252,155,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,0,20171121,LAL,CHI,21700252155,7310,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,203944,4.0,C,Helper,-1.06,MISS Felicio 10' Hook Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700265,166,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20171122,UTA,CHI,21700265166,8880,0,202347|1626170|1626171|1626245|1628469,0,REG,2018,202327,-3.0,C,Mobile Big,2.7,MISS Felicio 9' Hook Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700265,452,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,1,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20171122,UTA,CHI,21700265452,20950,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,202327,-17.0,C,Mobile Big,2.7,MISS Felicio 3' Alley Oop Layup,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700265,577,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20171122,UTA,CHI,21700265577,27880,0,202347|1626245|1627770|1627835|1628469,0,REG,2018,1628396,-27.0,C,Helper,-0.33,MISS Felicio 5' Hook Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700276,533,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,46,1,0,20171124,GSW,CHI,21700276533,22120,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,2561,-46.0,C,Mobile Big,1.15,MISS Felicio 17' Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700276,543,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20171124,GSW,CHI,21700276543,22700,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,2561,-46.0,C,Mobile Big,1.15,Felicio 2' Driving Layup (2 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700276,597,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20171124,GSW,CHI,21700276597,26060,0,1626170|1626171|1626245|1627770|1627835,1,REG,2018,1626172,,C,Helper,0.94,Felicio 2' Alley Oop Dunk (4 PTS) (Felder 1 AST),C,Roll + Cut Big,-2.06,1627770.0
Shot Chart Detail,21700299,477,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171128,CHI,PHX,21700299477,23070,0,1626170|1626171|1626245|1627739|1627756,1,REG,2018,203458,-8.0,C,Anchor Big,0.68,Felicio 1' Layup (2 PTS) (Grant 2 AST),C,Roll + Cut Big,-2.06,1626170.0
Shot Chart Detail,21700322,138,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171201,CHI,SAC,21700322138,6820,0,203200|1626170|1626245|1627835|1628021,1,REG,2018,1626161,1.0,C,Mobile Big,1.38,Felicio 1' Layup (2 PTS) (Holiday 3 AST),C,Roll + Cut Big,-2.06,203200.0
Shot Chart Detail,21700322,190,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20171201,CHI,SAC,21700322190,9140,0,1626170|1626245|1627835|1628021|1628469,1,REG,2018,1628412,5.0,PG,Point of Attack,-0.08,Felicio 2' Jump Shot (6 PTS) (Grant 1 AST),C,Roll + Cut Big,-2.06,1626170.0
Shot Chart Detail,21700322,237,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171201,CHI,SAC,21700322237,11520,0,203200|1626245|1627739|1627756|1628374,1,REG,2018,2216,8.0,PF,Anchor Big,-0.74,Felicio 2' Layup (8 PTS) (Valentine 1 AST),C,Roll + Cut Big,-2.06,1627756.0
Shot Chart Detail,21700322,427,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171201,CHI,SAC,21700322427,20890,0,203200|1626170|1626245|1627835|1628021,1,REG,2018,1628412,,PG,Point of Attack,-0.08,Felicio 1' Dunk (10 PTS) (Nwaba 5 AST),C,Roll + Cut Big,-2.06,1628021.0
Shot Chart Detail,21700322,453,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171201,CHI,SAC,21700322453,22290,0,1626170|1626245|1627756|1627835|1628021,1,REG,2018,201585,-1.0,C,Mobile Big,0.8,Felicio 1' Layup (12 PTS) (Grant 2 AST),C,Roll + Cut Big,-2.06,1626170.0
Shot Chart Detail,21700344,429,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171204,CHI,CLE,21700344429,21720,0,203200|1626170|1626171|1626245|1627835,1,REG,2018,2548,-13.0,SG,Low Activity,-0.44,Felicio 2' Layup (2 PTS) (Holiday 3 AST),C,Roll + Cut Big,-2.06,203200.0
Shot Chart Detail,21700344,433,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20171204,CHI,CLE,21700344433,22050,0,203200|1626170|1626171|1626245|1627835,0,REG,2018,2548,-13.0,SG,Low Activity,-0.44,MISS Felicio 13' Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700344,529,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20171204,CHI,CLE,21700344529,27240,0,202347|1626171|1626245|1627756|1627770,0,REG,2018,201145,-21.0,PF,Wing Stopper,-0.75,Felicio 9' Turnaround Jump Shot (4 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700344,549,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171204,CHI,CLE,21700344549,28040,0,202347|1626171|1626245|1627756|1627770,1,REG,2018,1626224,,SF,Chaser,0.2,Felicio 1' Dunk (6 PTS) (Portis 3 AST),C,Roll + Cut Big,-2.06,1626171.0
Shot Chart Detail,21700458,593,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171220,CHI,ORL,21700458593,27840,0,202347|1626170|1626245|1627756|1627835,1,REG,2018,203940,24.0,PF,Helper,-0.1,Felicio 1' Layup (2 PTS) (Grant 6 AST),C,Roll + Cut Big,-2.06,1626170.0
Shot Chart Detail,21700485,573,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20171223,BOS,CHI,21700485573,26120,0,202347|1626170|1626245|1627756|1628374,0,REG,2018,1626179,-24.0,PG,Point of Attack,-0.46,MISS Felicio 1' Running Layup,C,Roll + Cut Big,-2.06,
