GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701188,603,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20180406,MEM,SAC,21701188603,28050,0,201596|202705|1627738|1628397|1628415,0,REG,2018,203992,0.0,SG,Chaser,-0.55,MISS M. Brooks 27' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701199,132,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20180408,MEM,DET,21701199132,5470,0,201596|202705|204179|1627738|1628415,1,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,M. Brooks 12' Pullup Jump Shot (2 PTS) (D. Brooks 3 AST),SG,Shot Creator,0.79,1628415.0
Shot Chart Detail,21701199,180,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20180408,MEM,DET,21701199180,7940,0,202705|204179|1627738|1627988|1628424,0,REG,2018,203516,10.0,SF,Helper,-0.06,MISS M. Brooks 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701199,214,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,1,20180408,MEM,DET,21701199214,9600,0,202705|1627738|1627988|1628397|1628424,0,REG,2018,203516,20.0,SF,Helper,-0.06,M. Brooks 25' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,21701199,237,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180408,MEM,DET,21701199237,10280,0,201188|202705|1627988|1628397|1628424,1,REG,2018,201229,19.0,PF,Helper,0.58,M. Brooks Cutting Layup Shot (9 PTS) (Simmons 6 AST),SG,Shot Creator,0.79,1628424.0
Shot Chart Detail,21701199,249,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20180408,MEM,DET,21701199249,11170,0,201188|202705|1627988|1628397|1628424,0,REG,2018,204038,16.0,SG,Low Activity,0.02,MISS M. Brooks 12' Driving Floating Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701199,431,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20180408,MEM,DET,21701199431,19510,0,201188|202705|204179|1628415|1628424,0,REG,2018,1628379,11.0,SG,Low Activity,-0.63,M. Brooks 4' Driving Layup (11 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,21701199,458,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20180408,MEM,DET,21701199458,20610,0,201596|202705|204179|1627738|1627988,0,REG,2018,1628379,8.0,SG,Low Activity,-0.63,M. Brooks 26' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,21701199,488,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,0,20180408,MEM,DET,21701199488,22190,0,201596|202705|204179|1627738|1627988,0,REG,2018,1627740,8.0,PF,Helper,-0.19,MISS M. Brooks 11' Fadeaway Jumper,SG,Shot Creator,0.79,
Shot Chart Detail,21701199,492,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20180408,MEM,DET,21701199492,22330,0,202705|1627738|1627988|1628397|1628424,0,REG,2018,203516,10.0,SF,Helper,-0.06,M. Brooks 4' Driving Floating Bank Jump Shot (16 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,21701199,530,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,1,20180408,MEM,DET,21701199530,23940,0,201188|202705|1627738|1627988|1628424,1,REG,2018,203083,12.0,C,Mobile Big,2.51,M. Brooks 25' 3PT Jump Shot (20 PTS) (Henry 2 AST),SG,Shot Creator,0.79,1627988.0
Shot Chart Detail,21701199,549,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20180408,MEM,DET,21701199549,25080,0,201188|202705|1627738|1627988|1628424,0,REG,2018,203516,10.0,SF,Helper,-0.06,MISS M. Brooks 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701199,562,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20180408,MEM,DET,21701199562,25700,0,201188|202705|1627738|1628415|1628424,0,REG,2018,1628379,10.0,SG,Low Activity,-0.63,MISS M. Brooks 6' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,21701199,606,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,20180408,MEM,DET,21701199606,27410,0,201188|202705|1627738|1628415|1628424,1,REG,2018,1628379,9.0,SG,Low Activity,-0.63,M. Brooks 10' Pullup Jump Shot (22 PTS) (D. Brooks 8 AST),SG,Shot Creator,0.79,1628415.0
Shot Chart Detail,21701199,633,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20180408,MEM,DET,21701199633,28520,0,202705|1627738|1628397|1628415|1628424,0,REG,2018,1628379,13.0,SG,Low Activity,-0.63,M. Brooks 26' 3PT Jump Shot (25 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,21701209,93,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,188,1,0,20180409,MIN,MEM,2170120993,3890,0,202705|204179|1628397|1628415|1628424,0,REG,2018,203952,-0.0,SF,Wing Stopper,-0.55,MISS M. Brooks 22' Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701209,114,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20180409,MIN,MEM,21701209114,4700,0,201596|202705|204179|1628397|1628415,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,MISS M. Brooks 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701209,142,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20180409,MIN,MEM,21701209142,5620,0,201596|202705|204179|1628397|1628415,1,REG,2018,203476,6.0,C,Anchor Big,0.43,M. Brooks 3PT Jump Shot (3 PTS) (D. Brooks 2 AST),SG,Shot Creator,0.79,1628415.0
Shot Chart Detail,21701209,252,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20180409,MIN,MEM,21701209252,9840,0,202705|203463|1628397|1628415|1628424,0,REG,2018,202710,3.0,SG,Wing Stopper,0.69,MISS M. Brooks 5' Running Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701209,358,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20180409,MIN,MEM,21701209358,14170,0,201596|202705|203463|1628397|1628415,0,REG,2018,203952,-1.0,SF,Wing Stopper,-0.55,Dieng BLOCK (1 BLK),SG,Shot Creator,0.79,
Shot Chart Detail,21701209,446,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20180409,MIN,MEM,21701209446,16970,0,201596|202705|203463|1628397|1628415,0,REG,2018,202710,-9.0,SG,Wing Stopper,0.69,MISS M. Brooks 6' Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701209,473,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20180409,MIN,MEM,21701209473,18200,0,202705|204179|1627988|1628397|1628415,0,REG,2018,203952,-9.0,SF,Wing Stopper,-0.55,MISS M. Brooks 13' Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701209,480,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20180409,MIN,MEM,21701209480,18830,0,202705|204179|1627988|1628397|1628415,0,REG,2018,203952,-8.0,SF,Wing Stopper,-0.55,M. Brooks 8' Floating Jump Shot (9 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,21701209,490,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180409,MIN,MEM,21701209490,19310,0,202705|204179|1627988|1628397|1628415,1,REG,2018,201952,,PG,Point of Attack,-0.08,M. Brooks 2' Driving Dunk (11 PTS) (D. Brooks 4 AST),SG,Shot Creator,0.79,1628415.0
Shot Chart Detail,21701209,500,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20180409,MIN,MEM,21701209500,19820,0,202705|203463|204179|1627988|1628397,0,REG,2018,203952,-10.0,SF,Wing Stopper,-0.55,Wiggins BLOCK (1 BLK),SG,Shot Creator,0.79,
Shot Chart Detail,21701209,529,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20180409,MIN,MEM,21701209529,21470,0,202705|203463|204179|1627988|1628415,0,REG,2018,203952,-8.0,SF,Wing Stopper,-0.55,MISS M. Brooks 7' Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701209,591,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,37,1,0,20180409,MIN,MEM,21701209591,24110,0,202705|203463|1627738|1628397|1628424,0,REG,2018,201565,-14.0,PG,Point of Attack,-1.51,MISS M. Brooks 9' Turnaround Fadeaway Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701209,597,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20180409,MIN,MEM,21701209597,24350,0,202705|203463|1627738|1628397|1628424,0,REG,2018,201952,-11.0,PG,Point of Attack,-0.08,M. Brooks 26' 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,21701209,617,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20180409,MIN,MEM,21701209617,25470,0,202705|203463|1627738|1627988|1628424,0,REG,2018,203952,-13.0,SF,Wing Stopper,-0.55,MISS M. Brooks 1' Driving Reverse Layup,SG,Shot Creator,0.79,
Shot Chart Detail,21701209,627,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20180409,MIN,MEM,21701209627,25970,0,202705|203463|1627738|1627988|1628424,0,REG,2018,203952|1626157,-13.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,21701209,646,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,22,1,0,20180409,MIN,MEM,21701209646,27770,0,202705|203463|1627738|1627988|1628424,0,REG,2018,203952,-17.0,SF,Wing Stopper,-0.55,MISS M. Brooks 7' Layup,SG,Shot Creator,0.79,
Shot Chart Detail,21701227,109,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,20180411,OKC,MEM,21701227109,4990,0,202705|203463|204179|1628397|1628424,0,REG,2018,201147,-2.0,SF-SG,Chaser,0.07,M. Brooks 10' Jump Shot (2 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,21701227,118,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,161,173,1,0,20180411,OKC,MEM,21701227118,5510,0,202705|203463|204179|1628397|1628424,0,REG,2018,201147,-6.0,SF-SG,Chaser,0.07,MISS M. Brooks 24' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701227,136,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,207,1,0,20180411,OKC,MEM,21701227136,6310,0,201596|202705|204179|1628397|1628415,0,REG,2018,201147,-10.0,SF-SG,Chaser,0.07,MISS M. Brooks 21' Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701227,184,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180411,OKC,MEM,21701227184,8690,0,201596|202705|204179|1627988|1628397,0,REG,2018,203924,-12.0,PF,Helper,-0.03,Grant BLOCK (1 BLK),SG,Shot Creator,0.79,
Shot Chart Detail,21701227,319,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20180411,OKC,MEM,21701227319,13680,0,202705|203463|1628397|1628415|1628424,0,REG,2018,202331,-18.0,SF,Wing Stopper,0.3,George BLOCK (1 BLK),SG,Shot Creator,0.79,
Shot Chart Detail,21701227,504,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20180411,OKC,MEM,21701227504,22210,0,201596|202705|204179|1627988|1628397,0,REG,2018,203924,-9.0,PF,Helper,-0.03,M. Brooks 25' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,21701227,511,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,203,1,0,20180411,OKC,MEM,21701227511,22910,0,201596|202705|204179|1627988|1628397,0,REG,2018,202335,-15.0,PF,Mobile Big,0.34,MISS M. Brooks 21' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701227,536,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20180411,OKC,MEM,21701227536,23740,0,201596|202705|1627988|1628397|1628415,0,REG,2018,101109,-12.0,PG,Point of Attack,-1.21,MISS M. Brooks 10' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,21701227,548,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180411,OKC,MEM,21701227548,24080,0,201596|202705|1627738|1628415|1628424,0,REG,2018,202335,-10.0,PF,Mobile Big,0.34,M. Brooks 1' Driving Layup (8 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,21701227,574,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20180411,OKC,MEM,21701227574,24750,0,201596|202705|1627738|1628415|1628424,0,REG,2018,202335,-12.0,PF,Mobile Big,0.34,MISS M. Brooks 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
