GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700214,246,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20171115,LAL,PHI,21700214246,9740,0,203496|203954|204456|1627732|1627789,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700214,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171115,LAL,PHI,21700214336,13270,0,200755|203954|203967|1627732|1627789,1,REG,2018,203484,10.0,SG,Wing Stopper,0.07,Embiid 1' Dunk (15 PTS) (Simmons 5 AST),C,Post Scorer,1.73
Shot Chart Detail,21700214,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171115,LAL,PHI,21700214354,14030,0,203954|203967|1626147|1627732|1627789,1,REG,2018,203484,,SG,Wing Stopper,0.07,Embiid 1' Cutting Layup Shot (17 PTS) (Simmons 6 AST),C,Post Scorer,1.73
Shot Chart Detail,21700214,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,0,20171115,LAL,PHI,21700214388,14880,0,200755|203496|203954|203967|1627732,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Embiid 14' Turnaround Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700214,408,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171115,LAL,PHI,21700214408,15870,0,200755|203496|203954|203967|1627732,1,REG,2018,201572|203484,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700214,419,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,1,20171115,LAL,PHI,21700214419,16710,0,200755|203496|203954|203967|1627732,0,REG,2018,201572,,C,Anchor Big,0.33,Embiid 8' Jump Shot (24 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700214,436,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,76,1,0,20171115,LAL,PHI,21700214436,17250,0,200755|203496|203954|204456|1627732,0,REG,2018,101106,,C,Helper,0.99,Bogut BLOCK (1 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700214,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171115,LAL,PHI,21700214440,17530,0,200755|203496|203954|204456|1627732,1,REG,2018,1628398,,PF,Helper,-1.23,Embiid 1' Cutting Layup Shot (26 PTS) (Simmons 9 AST),C,Post Scorer,1.73
Shot Chart Detail,21700214,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171115,LAL,PHI,21700214544,21740,0,200755|203954|203967|1627732|1627789,0,REG,2018,101106,,C,Helper,0.99,Embiid 1' Reverse Layup (29 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700214,559,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20171115,LAL,PHI,21700214559,22370,0,200755|203954|203967|1627732|1627789,1,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700214,580,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,1,20171115,LAL,PHI,21700214580,23590,0,203496|203954|203967|1627732|1627789,0,REG,2018,203944,,C,Helper,-1.06,Embiid 20' Jump Shot (36 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700214,634,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,80,1,0,20171115,LAL,PHI,21700214634,25220,0,200755|203496|203954|203967|1627732,0,REG,2018,203944,,C,Helper,-1.06,MISS Embiid 13' Hook Shot,C,Post Scorer,1.73
Shot Chart Detail,21700214,649,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171115,LAL,PHI,21700214649,25910,0,200755|203496|203954|203967|1627732,0,REG,2018,203944,,C,Helper,-1.06,Embiid 1' Layup (39 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700214,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171115,LAL,PHI,21700214660,26370,0,200755|203496|203954|203967|1627732,0,REG,2018,203944,,C,Helper,-1.06,Embiid 2' Layup (41 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700214,698,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171115,LAL,PHI,21700214698,28430,0,200755|203496|203954|203967|1627732,1,REG,2018,203944,,C,Helper,-1.06,Embiid 2' Layup (46 PTS) (Redick 5 AST),C,Post Scorer,1.73
Shot Chart Detail,21700231,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20171118,PHI,GSW,217002317,240,0,200755|203496|203954|203967|1627732,1,REG,2018,2585,2.0,C,Mobile Big,1.33,Embiid 1' Dunk (2 PTS) (Simmons 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700231,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,257,1,1,20171118,PHI,GSW,2170023134,2450,0,200755|203496|203954|203967|1627732,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Embiid 28' 3PT Jump Shot (7 PTS) (Saric 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700231,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20171118,PHI,GSW,2170023142,640,0,200755|203496|203954|203967|1627732,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Embiid 13' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700231,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20171118,PHI,GSW,21700231134,6440,0,200755|203954|203967|204456|1627789,0,REG,2018,2738,,SF,Chaser,0.46,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700231,188,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,0,20171118,PHI,GSW,21700231188,8120,0,200755|203496|203954|203967|1627732,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Embiid 17' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700231,208,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,155,1,0,20171118,PHI,GSW,21700231208,9160,0,203496|203954|204456|1627732|1627789,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Embiid 16' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700231,213,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,0,20171118,PHI,GSW,21700231213,9430,0,203496|203954|204456|1627732|1627789,0,REG,2018,2561|203110,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700231,291,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20171118,PHI,GSW,21700231291,12730,0,200755|203496|203954|203967|1627732,0,REG,2018,203110,,PF,Helper,1.98,Embiid 2' Layup (10 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700231,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171118,PHI,GSW,21700231321,13850,0,200755|203496|203954|203967|1627732,1,REG,2018,201142,22.0,SF,Wing Stopper,-0.34,Embiid 1' Dunk (13 PTS) (Saric 3 AST),C,Post Scorer,1.73
Shot Chart Detail,21700231,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20171118,PHI,GSW,21700231334,14380,0,200755|203496|203954|203967|1627732,0,REG,2018,201939,,PG,Point of Attack,-0.23,Embiid 2' Layup (15 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700231,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20171118,PHI,GSW,21700231346,14780,0,200755|203496|203954|203967|1627732,1,REG,2018,2585,,C,Mobile Big,1.33,Embiid 4' Layup (17 PTS) (Simmons 10 AST),C,Post Scorer,1.73
Shot Chart Detail,21700231,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20171118,PHI,GSW,21700231392,17060,0,200755|203496|203954|203967|1627732,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Embiid 10' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700231,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20171118,PHI,GSW,21700231514,22100,0,200755|203496|203954|203967|1627732,0,REG,2018,2738,,SF,Chaser,0.46,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700231,552,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,136,1,0,20171118,PHI,GSW,21700231552,24310,0,200755|203496|203954|203967|1627732,0,REG,2018,2738,,SF,Chaser,0.46,MISS Embiid 16' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700231,589,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20171118,PHI,GSW,21700231589,25900,0,203496|203954|203967|1627732|1627789,0,REG,2018,2561,,C,Mobile Big,1.15,Embiid 2' Layup (21 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700231,611,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20171118,PHI,GSW,21700231611,26890,0,203496|203954|203967|1627732|1627789,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700244,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-32,1,1,20171120,PHI,UTA,217002447,210,0,200755|203496|203954|203967|1627732,0,REG,2018,202324,-2.0,C,Mobile Big,1.64,Embiid 12' Turnaround Fadeaway (2 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700244,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20171120,PHI,UTA,2170024445,2220,0,200755|203496|203954|203967|1627732,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Embiid 4' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700244,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,63,1,1,20171120,PHI,UTA,21700244130,6000,0,200755|203954|203967|204456|1627789,0,REG,2018,202327,,C,Mobile Big,2.7,Embiid 14' Jump Shot (4 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700244,137,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,0,20171120,PHI,UTA,21700244137,6670,0,200755|203954|203967|204456|1627789,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Embiid 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700244,149,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20171120,PHI,UTA,21700244149,7190,0,200755|203954|203967|204456|1627789,0,REG,2018,203526,,PG,Point of Attack,-0.46,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700244,163,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20171120,PHI,UTA,21700244163,7610,0,201573|203954|203967|1627732|1627789,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Embiid 9' Turnaround Fadeaway Shot,C,Post Scorer,1.73
Shot Chart Detail,21700244,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20171120,PHI,UTA,21700244200,9180,0,200755|203496|203954|204456|1627732,0,REG,2018,202324,,C,Mobile Big,1.64,Embiid 3' Layup (6 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700244,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171120,PHI,UTA,21700244331,13080,0,200755|203496|203954|203967|204456,1,REG,2018,202324,,C,Mobile Big,1.64,Embiid 1' Layup (9 PTS) (Redick 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700244,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171120,PHI,UTA,21700244336,13420,0,200755|203496|203954|203967|204456,1,REG,2018,202324,,C,Mobile Big,1.64,Embiid 2' Driving Layup (11 PTS) (McConnell 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700244,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20171120,PHI,UTA,21700244363,14380,0,200755|203496|203954|203967|204456,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Embiid 5' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700244,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,PHI,UTA,21700244365,14390,0,200755|203496|203954|203967|204456,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,1.73
Shot Chart Detail,21700244,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20171120,PHI,UTA,21700244388,15170,0,200755|203496|203954|203967|1627732,0,REG,2018,202324,,C,Mobile Big,1.64,Embiid 2' Layup (13 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700244,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20171120,PHI,UTA,21700244411,16670,0,200755|203496|203954|203967|1627732,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Embiid 6' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700244,493,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,51,1,0,20171120,PHI,UTA,21700244493,20610,0,200755|201573|203954|204456|1627732,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Embiid 15' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700244,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20171120,PHI,UTA,21700244515,21590,0,200755|203954|203967|204456|1627789,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700244,531,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20171120,PHI,UTA,21700244531,22110,0,200755|203954|203967|204456|1627789,0,REG,2018,202327,,C,Mobile Big,2.7,MISS Embiid 1' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700244,661,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,1,20171120,PHI,UTA,21700244661,26680,0,200755|203496|203954|204456|1627732,0,REG,2018,202324,,C,Mobile Big,1.64,Embiid 11' Jump Shot (15 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700255,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,0,20171122,PHI,POR,2170025529,1760,0,200755|203496|203954|203967|1627732,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Embiid 14' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700255,139,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20171122,PHI,POR,21700255139,5620,0,200755|203954|204456|1627732|1627789,0,REG,2018,202334|203894,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700255,165,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171122,PHI,POR,21700255165,6730,0,200755|203954|204456|1627732|1627789,1,REG,2018,202334,,C,Anchor Big,1.09,Embiid 1' Layup (6 PTS) (McConnell 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700255,192,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,1,20171122,PHI,POR,21700255192,7460,0,201573|203954|203967|1627732|1627789,0,REG,2018,202334,14.0,C,Anchor Big,1.09,Embiid 16' Fadeaway Jumper (9 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700255,197,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20171122,PHI,POR,21700255197,7980,0,201573|203954|203967|1627732|1627789,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Embiid 17' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700255,201,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20171122,PHI,POR,21700255201,8230,0,201573|203954|203967|1627732|1627789,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700255,341,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,1,20171122,PHI,POR,21700255341,13000,0,200755|203496|203954|203967|1627732,1,REG,2018,202334,,C,Anchor Big,1.09,Embiid 26' 3PT Jump Shot (12 PTS) (Simmons 5 AST),C,Post Scorer,1.73
Shot Chart Detail,21700255,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171122,PHI,POR,21700255345,13300,0,200755|203496|203954|203967|1627732,1,REG,2018,202334,13.0,C,Anchor Big,1.09,Embiid Dunk (14 PTS) (Covington 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700255,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20171122,PHI,POR,21700255356,13890,0,200755|203496|203954|203967|1627732,0,REG,2018,,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700255,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20171122,PHI,POR,21700255375,14800,0,200755|203496|203954|203967|1627732,0,REG,2018,203994,,C,Anchor Big,2.27,Embiid 11' Jump Shot (16 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700255,495,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,1,20171122,PHI,POR,21700255495,20320,0,200755|201573|203954|203967|204456,0,REG,2018,202334,,C,Anchor Big,1.09,Embiid 10' Hook Shot (18 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700255,507,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171122,PHI,POR,21700255507,21000,0,200755|201573|203954|203967|204456,1,REG,2018,202334,13.0,C,Anchor Big,1.09,Embiid 2' Dunk (20 PTS) (Saric 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700255,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,166,1,1,20171122,PHI,POR,21700255514,21210,0,200755|201573|203954|203967|1627732,1,REG,2018,202334,,C,Anchor Big,1.09,Embiid 17' Jump Shot (22 PTS) (Saric 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700255,533,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20171122,PHI,POR,21700255533,21780,0,201573|203954|203967|1627732|1627789,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Embiid 3' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700255,549,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20171122,PHI,POR,21700255549,22470,0,201573|203954|203967|1627732|1627789,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700255,568,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,1,20171122,PHI,POR,21700255568,23200,0,201573|203954|204456|1627732|1627789,0,REG,2018,203994,11.0,C,Anchor Big,2.27,Embiid 11' Turnaround Fadeaway (24 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700255,637,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,PHI,POR,21700255637,25620,0,200755|203496|203954|204456|1627732,0,REG,2018,203994,,C,Anchor Big,2.27,Embiid 1' Tip Layup Shot (26 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700255,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20171122,PHI,POR,21700255645,25880,0,200755|203496|203954|204456|1627732,0,REG,2018,203994,,C,Anchor Big,2.27,Embiid 10' Driving Hook Shot (28 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700255,657,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,20171122,PHI,POR,21700255657,26520,0,200755|203496|203954|204456|1627732,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Embiid 14' Jump Shot,C,Post Scorer,1.73
