GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700707,132,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20180124,MEM,SAS,21700707132,6520,0,201148|201596|203463|1627738|1627988,0,REG,2018,202722,-3.0,PF,Helper,0.24,MISS Henry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700707,274,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20180124,MEM,SAS,21700707274,11590,0,201188|201596|1627782|1627988|1628415,0,REG,2018,2225,-11.0,PG,Point of Attack,-0.61,MISS Henry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700707,359,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,11,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180124,MEM,SAS,21700707359,14670,0,201188|1626150|1627782|1627988|1628415,0,REG,2018,203937,-11.0,SF,Wing Stopper,2.26,MISS Henry 1' Driving Reverse Layup,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700707,381,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20180124,MEM,SAS,21700707381,15830,0,201188|1626150|1627782|1627988|1628415,0,REG,2018,203937,-13.0,SF,Wing Stopper,2.26,MISS Henry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700707,641,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20180124,MEM,SAS,21700707641,27780,0,1626150|1627782|1627988|1628397|1628424,0,REG,2018,202722,-19.0,PF,Helper,0.24,MISS Henry 27' 3PT Running Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700707,650,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-22,1,0,20180124,MEM,SAS,21700707650,28300,0,1626150|1627782|1627988|1628397|1628424,0,REG,2018,203464,-21.0,SG,Chaser,0.38,MISS Henry 17' Pullup Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700718,262,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20180126,MEM,LAC,21700718262,10000,0,201188|201596|1627782|1627988|1628415,1,REG,2018,201933,-5.0,PF,Mobile Big,-0.89,Henry 3PT Jump Shot (4 PTS) (Gasol 4 AST),SF,Athletic Finisher,-1.18,201188.0
Shot Chart Detail,21700718,292,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20180126,MEM,LAC,21700718292,12020,0,201188|201596|1627782|1627988|1628415,0,REG,2018,201933,-2.0,PF,Mobile Big,-0.89,MISS Henry 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700718,345,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20180126,MEM,LAC,21700718345,14170,0,201188|201596|1626150|1627988|1628397,0,REG,2018,101150,-8.0,SG,Low Activity,-3.55,MISS Henry 26' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700718,462,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20180126,MEM,LAC,21700718462,20020,0,201188|201596|1627988|1628397|1628415,0,REG,2018,101150,-4.0,SG,Low Activity,-3.55,MISS Henry 9' Driving Layup,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700718,511,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20180126,MEM,LAC,21700718511,22350,0,201596|1626150|1627738|1627988|1628397,0,REG,2018,101150,-11.0,SG,Low Activity,-3.55,MISS Henry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700718,518,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20180126,MEM,LAC,21700718518,22560,0,201188|201596|1626150|1627738|1627988,0,REG,2018,1626155,-11.0,PF,Low Activity,-0.25,MISS Henry 6' Cutting Layup Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700740,605,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20180129,MEM,PHX,21700740605,26140,0,201936|1626185|1627738|1627988|1628397,0,REG,2018,1627755,15.0,PG,Point of Attack,-0.68,MISS Henry 26' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700740,610,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20180129,MEM,PHX,21700740610,26440,0,201936|1626150|1627738|1627988|1628397,0,REG,2018,1627755,15.0,PG,Point of Attack,-0.68,MISS Henry 12' Pullup Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700740,628,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20180129,MEM,PHX,21700740628,27070,0,201936|1626150|1626185|1627988|1628397,1,REG,2018,1627755,15.0,PG,Point of Attack,-0.68,Henry 3PT Jump Shot (3 PTS) (Evans 4 AST),SF,Athletic Finisher,-1.18,201936.0
Shot Chart Detail,21700753,159,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,203,1,1,20180131,IND,MEM,21700753159,7530,0,203463|1626185|1627782|1627988|1628397,1,REG,2018,202362,4.0,SG,Low Activity,-0.69,Henry 28' 3PT Jump Shot (3 PTS) (Selden 2 AST),SF,Athletic Finisher,-1.18,1627782.0
Shot Chart Detail,21700753,197,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,1,20180131,IND,MEM,21700753197,9400,0,1626150|1626185|1627988|1628397|1628415,1,REG,2018,202711,5.0,SF,Wing Stopper,-0.6,Henry 27' 3PT Jump Shot (6 PTS) (Brooks 1 AST),SF,Athletic Finisher,-1.18,1628415.0
Shot Chart Detail,21700753,263,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,0,20180131,IND,MEM,21700753263,12900,0,201188|1626185|1627988|1628397|1628415,0,REG,2018,201152,-0.0,PF,Mobile Big,1.28,MISS Henry 28' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700761,116,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20180201,DET,MEM,21700761116,5090,0,201188|203210|203463|1626150|1627988,0,REG,2018,1628379,-6.0,SG,Low Activity,-0.63,MISS Henry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700761,146,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180201,DET,MEM,21700761146,6550,0,203463|1626150|1626185|1627738|1627988,1,REG,2018,1628379,,SG,Low Activity,-0.63,Henry 2' Alley Oop Dunk (2 PTS) (Harrison 2 AST),SF,Athletic Finisher,-1.18,1626150.0
Shot Chart Detail,21700761,168,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20180201,DET,MEM,21700761168,7550,0,203463|1626150|1626185|1627738|1627988,1,REG,2018,1628379,3.0,SG,Low Activity,-0.63,Henry 24' 3PT Jump Shot (5 PTS) (Harrison 3 AST),SF,Athletic Finisher,-1.18,1626150.0
Shot Chart Detail,21700761,451,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20180201,DET,MEM,21700761451,19750,0,201188|203210|203516|1627782|1627988,0,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,Henry 4' Layup (7 PTS),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700761,568,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20180201,DET,MEM,21700761568,24910,0,201188|1626185|1627782|1627988|1628415,1,REG,2018,1626169,4.0,SF,Wing Stopper,0.94,Henry 24' 3PT Jump Shot (10 PTS) (Gasol 2 AST),SF,Athletic Finisher,-1.18,201188.0
Shot Chart Detail,21700839,572,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,0,20180211,OKC,MEM,21700839572,23700,0,201188|203210|1626150|1627988|1628415,0,REG,2018,101109,-22.0,PG,Point of Attack,-1.21,MISS Henry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700839,585,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20180211,OKC,MEM,21700839585,24520,0,201188|201596|203210|1627988|1628415,0,REG,2018,203962,-25.0,PF,Wing Stopper,-0.07,MISS Henry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700839,599,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180211,OKC,MEM,21700839599,24910,0,201188|201596|203210|1627988|1628415,0,REG,2018,203962,,PF,Wing Stopper,-0.07,Henry Driving Dunk (2 PTS),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700839,629,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180211,OKC,MEM,21700839629,26140,0,201596|1626185|1627988|1628397|1628415,0,REG,2018,203518,,SG,Low Activity,-1.02,Henry Driving Dunk (5 PTS),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700839,640,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20180211,OKC,MEM,21700839640,26680,0,201596|1626185|1627988|1628397|1628415,1,REG,2018,203518|203500,-17.0,,,,,SF,Athletic Finisher,-1.18,1628415.0
Shot Chart Detail,21700839,644,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20180211,OKC,MEM,21700839644,26930,0,201596|1626185|1627988|1628397|1628415,0,REG,2018,203518,-17.0,SG,Low Activity,-1.02,MISS Henry 25' 3PT Running Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700885,529,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20180224,MIA,MEM,21700885529,22000,0,203210|1626150|1626185|1627988|1628397,1,REG,2018,201949|1626196,-21.0,,,,,SF,Athletic Finisher,-1.18,1626185.0
Shot Chart Detail,21700885,533,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20180224,MIA,MEM,21700885533,22400,0,203210|1626150|1626185|1627988|1628397,1,REG,2018,201961,-21.0,SG,Low Activity,-1.46,Henry 25' 3PT Jump Bank Shot (6 PTS) (Harrison 6 AST),SF,Athletic Finisher,-1.18,1626150.0
Shot Chart Detail,21700885,635,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20180224,MIA,MEM,21700885635,27340,0,203463|1627744|1627988|1628397|1628424,1,REG,2018,202337,-26.0,SF,Helper,-0.31,Henry 1' Driving Reverse Layup (8 PTS) (Simmons 3 AST),SF,Athletic Finisher,-1.18,1628424.0
Shot Chart Detail,21700885,653,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20180224,MIA,MEM,21700885653,28560,0,203463|1627744|1627988|1628397|1628424,0,REG,2018,2617,-26.0,C,Anchor Big,-0.29,MISS Henry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700898,218,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,255,1,0,20180226,BOS,MEM,21700898218,9910,0,201188|203210|1626150|1627988|1628415,0,REG,2018,1628400,-19.0,PF,Helper,-0.4,MISS Henry 28' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700898,255,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20180226,BOS,MEM,21700898255,12040,0,201188|203210|1626150|1626185|1627988,0,REG,2018,1627759,-25.0,SG,Wing Stopper,0.99,MISS Henry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700898,389,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20180226,BOS,MEM,21700898389,17260,0,201188|203210|1626185|1627988|1628415,0,REG,2018,203382,-26.0,C,Anchor Big,1.81,MISS Henry 2' Driving Finger Roll Layup,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700898,393,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20180226,BOS,MEM,21700898393,17430,0,201188|203210|1626185|1627988|1628415,1,REG,2018,203935,-23.0,SG,Chaser,0.81,Henry 3PT Jump Shot (4 PTS) (Gasol 3 AST),SF,Athletic Finisher,-1.18,201188.0
Shot Chart Detail,21700898,401,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20180226,BOS,MEM,21700898401,17700,0,201188|203210|1626185|1627988|1628415,0,REG,2018,203935,-23.0,SG,Chaser,0.81,MISS Henry 26' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700898,457,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-15,1,0,20180226,BOS,MEM,21700898457,19940,0,201596|203210|1626150|1627738|1627988,0,REG,2018,201143,-24.0,C,Anchor Big,0.87,MISS Henry 19' Pullup Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700918,124,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180228,MEM,PHX,21700918124,4830,0,201596|1626150|1626185|1627988|1628397,0,REG,2018,1627737,-2.0,PF,Helper,1.23,Henry 1' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700918,271,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20180228,MEM,PHX,21700918271,10850,0,201188|201596|1626185|1627988|1628415,0,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,MISS Henry 3' Cutting Layup Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700918,273,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,MEM,PHX,21700918273,10890,0,201188|201596|1626185|1627988|1628415,0,REG,2018,203458|1628367,11.0,,,,,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700918,281,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180228,MEM,PHX,21700918281,11190,0,201188|201596|1626185|1627988|1628415,0,REG,2018,1626164,11.0,SG,Chaser,-1.98,MISS Henry 1' Running Layup,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700918,325,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20180228,MEM,PHX,21700918325,12730,0,201188|203210|1626150|1626185|1627988,0,REG,2018,203584,5.0,SG,Chaser,-2.44,MISS Henry 27' 3PT Jump Bank Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700918,350,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20180228,MEM,PHX,21700918350,13620,0,201188|203210|1626150|1626185|1627988,0,REG,2018,1628367,6.0,SF,Wing Stopper,-1.45,MISS Henry 26' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700918,477,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20180228,MEM,PHX,21700918477,18480,0,201188|201596|1626150|1626185|1627988,1,REG,2018,203584,-2.0,SG,Chaser,-2.44,Henry 26' 3PT Jump Shot (7 PTS) (Gasol 1 AST),SF,Athletic Finisher,-1.18,201188.0
Shot Chart Detail,21700918,485,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,119,1,0,20180228,MEM,PHX,21700918485,18750,0,201188|201596|1626150|1626185|1627988,0,REG,2018,203901,-2.0,PG,Point of Attack,-0.33,MISS Henry 15' Pullup Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700918,498,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,59,1,0,20180228,MEM,PHX,21700918498,19360,0,203463|1626150|1626185|1627988|1628397,0,REG,2018,1626164,-4.0,SG,Chaser,-1.98,MISS Henry 11' Floating Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700918,569,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20180228,MEM,PHX,21700918569,21830,0,203210|203463|1626150|1627988|1628415,0,REG,2018,203901,-10.0,PG,Point of Attack,-0.33,MISS Henry 5' Turnaround Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700931,126,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MEM,DEN,21700931126,5690,0,1627744|1627782|1627988|1628397|1628424,0,REG,2018,203115,-5.0,SG,Chaser,-0.82,Henry 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.18,
