GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700236,661,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,0,20171119,BKN,GSW,21700236661,25430,0,201960|203459|203915|1626178|1628386,0,REG,2018,203110,-8.0,PF,Helper,1.98,MISS Hollis-Jefferson 3PT Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700254,9,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,20171122,CLE,BKN,217002549,420,0,201960|203092|203459|203915|1626178,0,REG,2018,2747,-0.0,SG,Chaser,-1.23,MISS Hollis-Jefferson 26' 3PT Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700254,50,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,95,1,0,20171122,CLE,BKN,2170025450,2980,0,201960|203092|203459|203915|1626178,0,REG,2018,2544,-3.0,PF,Helper,-0.43,MISS Hollis-Jefferson 10' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700254,338,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20171122,CLE,BKN,21700254338,15220,0,201960|203092|203459|203915|1626178,1,REG,2018,201567|2544,3.0,,,,,SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700254,354,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,1,20171122,CLE,BKN,21700254354,16080,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700254,369,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20171122,CLE,BKN,21700254369,16810,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700254,412,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,1,20171122,CLE,BKN,21700254412,18760,0,203459|203925|1626178|1627747|1628386,0,REG,2018,201567,7.0,C,Mobile Big,0.03,Hollis-Jefferson 13' Step Back Jump Shot (10 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700254,538,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20171122,CLE,BKN,21700254538,24960,0,201960|203459|203915|203925|1626178,1,REG,2018,201145,-2.0,PF,Wing Stopper,-0.75,Hollis-Jefferson 1' Driving Layup (12 PTS) (Dinwiddie 6 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700254,559,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,1,20171122,CLE,BKN,21700254559,25480,0,201960|203459|203915|203925|1626178,1,REG,2018,201567,-0.0,C,Mobile Big,0.03,Hollis-Jefferson 12' Jump Shot (16 PTS) (Dinwiddie 7 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700254,570,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171122,CLE,BKN,21700254570,26080,0,201960|203459|203915|203925|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700254,582,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171122,CLE,BKN,21700254582,26490,0,201960|203459|203915|203925|1626178,1,REG,2018,,,,,,,SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700254,590,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171122,CLE,BKN,21700254590,27050,0,201960|203459|203915|203925|1626178,1,REG,2018,2594,-3.0,SG,Low Activity,-0.79,Hollis-Jefferson 1' Layup (20 PTS) (Dinwiddie 9 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700267,21,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20171124,BKN,POR,2170026721,1170,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700267,31,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20171124,BKN,POR,2170026731,2010,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700267,35,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20171124,BKN,POR,2170026735,2280,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700267,48,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20171124,BKN,POR,2170026748,3080,0,201960|203092|203459|203915|1626178,1,REG,2018,1626192,,SG,Chaser,-0.83,Hollis-Jefferson Running Dunk (6 PTS) (Carroll 2 AST),SF,Shot Creator,-0.94,201960.0
Shot Chart Detail,21700267,223,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,1,20171124,BKN,POR,21700267223,10950,0,203092|203459|203915|1626178|1627747,0,REG,2018,203090,9.0,SF,Wing Stopper,0.82,Hollis-Jefferson 17' Jump Shot (8 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700267,226,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20171124,BKN,POR,21700267226,11220,0,203092|203459|203915|1626178|1627747,0,REG,2018,203090,11.0,SF,Wing Stopper,0.82,Hollis-Jefferson 9' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700267,239,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20171124,BKN,POR,21700267239,11880,0,201960|203459|203915|1626178|1627747,0,REG,2018,203994,7.0,C,Anchor Big,2.27,MISS Hollis-Jefferson 2' Driving Reverse Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700267,260,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20171124,BKN,POR,21700267260,12600,0,201960|203459|203915|1626178|1628386,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700267,270,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,152,1,0,20171124,BKN,POR,21700267270,13150,0,201960|203459|203915|1626178|1628386,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700267,327,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20171124,BKN,POR,21700267327,15760,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700267,356,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,20171124,BKN,POR,21700267356,17020,0,201960|203092|203459|203915|1626178,1,REG,2018,1626192,0.0,SG,Chaser,-0.83,Hollis-Jefferson 10' Driving Floating Jump Shot (12 PTS) (Dinwiddie 3 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700267,360,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20171124,BKN,POR,21700267360,17360,0,201960|203092|203459|203915|1626178,1,REG,2018,203081,0.0,PG,Point of Attack,-0.47,Hollis-Jefferson 3' Cutting Layup Shot (14 PTS) (Dinwiddie 4 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700267,384,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20171124,BKN,POR,21700267384,18770,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700289,21,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171126,MEM,BKN,2170028921,1150,0,201960|203092|203915|203925|1626178,0,REG,2018,201188,-0.0,C,Anchor Big,1.14,Hollis-Jefferson 1' Running Layup (2 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700289,46,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,0,20171126,MEM,BKN,2170028946,2470,0,201960|203915|203925|1626178|1628386,0,REG,2018,203210,-3.0,PF,Helper,-0.5,MISS Hollis-Jefferson 12' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700289,190,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171126,MEM,BKN,21700289190,8890,0,202389|203925|203930|1626178|1627747,0,REG,2018,1626150,-5.0,PG,Point of Attack,-0.24,Hollis-Jefferson 1' Driving Layup (6 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700289,201,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20171126,MEM,BKN,21700289201,9370,0,202389|203925|203930|1626178|1627747,0,REG,2018,1626150|201936,-3.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700328,77,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,24,1,1,20171202,BKN,ATL,2170032877,3540,0,201960|203092|203459|203915|1626178,1,REG,2018,1627752,0.0,SF,Wing Stopper,-0.18,Hollis-Jefferson 15' Jump Shot (2 PTS) (Dinwiddie 1 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700328,81,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20171202,BKN,ATL,2170032881,3810,0,201960|203092|203459|203915|1626178,0,REG,2018,1627752,0.0,SF,Wing Stopper,-0.18,MISS Hollis-Jefferson 13' Pullup Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700328,149,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20171202,BKN,ATL,21700328149,6400,0,203925|203930|1626178|1627747|1628386,0,REG,2018,202337,1.0,SF,Helper,-0.31,MISS Hollis-Jefferson 25' 3PT Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700328,157,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20171202,BKN,ATL,21700328157,6790,0,203925|203930|1626178|1627747|1628386,0,REG,2018,202337,1.0,SF,Helper,-0.31,MISS Hollis-Jefferson 9' Turnaround Fadeaway Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700328,449,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,2,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20171202,BKN,ATL,21700328449,19850,0,201960|203092|203915|203925|1626178,1,REG,2018,1627761|202337,-4.0,,,,,SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700328,517,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20171202,BKN,ATL,21700328517,22420,0,203925|203930|1626178|1627747|1628386,0,REG,2018,1627819,-8.0,PG,Point of Attack,-1.07,MISS Hollis-Jefferson 3' Cutting Layup Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700328,522,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20171202,BKN,ATL,21700328522,22570,0,203925|203930|1626178|1627747|1628386,0,REG,2018,1627819,-6.0,PG,Point of Attack,-1.07,Hollis-Jefferson 2' Driving Layup (9 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700328,538,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,0,20171202,BKN,ATL,21700328538,23450,0,203925|203930|1626178|1627747|1628386,0,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,MISS Hollis-Jefferson 16' Turnaround Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700328,545,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20171202,BKN,ATL,21700328545,23710,0,203925|203930|1626178|1627747|1628386,0,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,MISS Hollis-Jefferson 2' Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700342,52,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20171204,ATL,BKN,2170034252,1730,0,201960|203092|203459|203915|1626178,0,REG,2018,1628463,6.0,PF,Helper,-0.29,MISS Hollis-Jefferson 3' Driving Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700342,55,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20171204,ATL,BKN,2170034255,2020,0,201960|203092|203459|203915|1626178,0,REG,2018,1627752,4.0,SF,Wing Stopper,-0.18,MISS Hollis-Jefferson 15' Pullup Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700342,279,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20171204,ATL,BKN,21700342279,11560,0,201960|203092|203915|203925|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700342,299,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20171204,ATL,BKN,21700342299,12860,0,201960|203092|203915|203925|1626178,0,REG,2018,203471,-3.0,PG,Point of Attack,-0.94,MISS Hollis-Jefferson 10' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700342,326,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20171204,ATL,BKN,21700342326,13910,0,201960|203092|203915|203925|1626178,1,REG,2018,202337,1.0,SF,Helper,-0.31,Hollis-Jefferson 3PT Jump Shot (5 PTS) (Dinwiddie 4 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700342,368,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20171204,ATL,BKN,21700342368,15680,0,201960|203092|203459|203915|1626178,0,REG,2018,1627752,6.0,SF,Wing Stopper,-0.18,MISS Hollis-Jefferson 24' 3PT Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700342,374,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171204,ATL,BKN,21700342374,15840,0,201960|203092|203459|203915|1626178,0,REG,2018,1627752,6.0,SF,Wing Stopper,-0.18,MISS Hollis-Jefferson 2' Cutting Layup Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700342,378,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20171204,ATL,BKN,21700342378,16220,0,201960|203092|203459|203915|1626178,0,REG,2018,1627752,6.0,SF,Wing Stopper,-0.18,MISS Hollis-Jefferson 1' Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700342,380,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20171204,ATL,BKN,21700342380,16270,0,201960|203092|203459|203915|1626178,0,REG,2018,1627752,6.0,SF,Wing Stopper,-0.18,MISS Hollis-Jefferson 2' Tip Layup Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700342,396,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20171204,ATL,BKN,21700342396,17040,0,201960|203092|203459|203915|1626178,1,REG,2018,203471,12.0,PG,Point of Attack,-0.94,Hollis-Jefferson 2' Layup (7 PTS) (Carroll 3 AST),SF,Shot Creator,-0.94,201960.0
Shot Chart Detail,21700342,433,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171204,ATL,BKN,21700342433,18230,0,201960|203915|203925|1626178|1628386,0,REG,2018,1627752,15.0,SF,Wing Stopper,-0.18,Hollis-Jefferson 2' Driving Layup (10 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700342,554,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,1,20171204,ATL,BKN,21700342554,22620,0,203459|203925|1626178|1627747|1628386,0,REG,2018,203145,21.0,SG,Wing Stopper,0.72,Hollis-Jefferson 15' Pullup Jump Shot (12 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700342,605,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,1,20171204,ATL,BKN,21700342605,24600,0,201960|203925|1626178|1627747|1628386,1,REG,2018,,,,,,,SF,Shot Creator,-0.94,1627747.0
Shot Chart Detail,21700342,620,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20171204,ATL,BKN,21700342620,25000,0,201960|202344|203459|203915|1626178,0,REG,2018,203471|1628463,24.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700365,7,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,11,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20171207,BKN,OKC,217003657,30,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700365,9,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20171207,BKN,OKC,217003659,110,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700365,37,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20171207,BKN,OKC,2170036537,1590,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700365,41,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,1,20171207,BKN,OKC,2170036541,1740,0,201960|203092|203459|203915|1626178,1,REG,2018,,,,,,,SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700365,57,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20171207,BKN,OKC,2170036557,2440,0,201960|203092|203459|1626178|1627747,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700365,214,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20171207,BKN,OKC,21700365214,8770,0,202389|203459|203915|203925|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700365,395,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,154,1,1,20171207,BKN,OKC,21700365395,16850,0,201960|203092|203459|203915|1626178,1,REG,2018,,,,,,,SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700365,416,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20171207,BKN,OKC,21700365416,17490,0,201960|203092|203925|1626178|1627747,1,REG,2018,,,,,,,SF,Shot Creator,-0.94,201960.0
Shot Chart Detail,21700365,420,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20171207,BKN,OKC,21700365420,17810,0,201960|203092|203925|1626178|1627747,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700365,490,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20171207,BKN,OKC,21700365490,20380,0,201960|203112|203925|1626178|1628386,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700365,523,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,70,1,1,20171207,BKN,OKC,21700365523,22190,0,203112|203925|1626178|1627747|1628386,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700365,542,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20171207,BKN,OKC,21700365542,23280,0,203112|203925|1626178|1627747|1628386,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700365,580,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20171207,BKN,OKC,21700365580,24590,0,203092|203459|203915|203925|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
