GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700422,335,201160,Jason Smith,1610612764,Washington Wizards,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20171215,WAS,LAC,21700422335,13170,0,101162|201160|202322|203078|1626162,0,REG,2018,203966,,SF,Helper,-0.03,MISS Smith 18' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700422,337,201160,Jason Smith,1610612764,Washington Wizards,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,0,20171215,WAS,LAC,21700422337,13290,0,101162|201160|202322|203078|1626162,0,REG,2018,201599|1628393,,,,,,C,Low Minute,-1.24
Shot Chart Detail,21700422,351,201160,Jason Smith,1610612764,Washington Wizards,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20171215,WAS,LAC,21700422351,13770,0,101162|201160|202322|203078|1626162,1,REG,2018,201599|1628393,-7.0,,,,,C,Low Minute,-1.24
Shot Chart Detail,21700452,316,201160,Jason Smith,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,0,20171219,WAS,NOP,21700452316,13570,0,101162|201160|202322|203078|1626162,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Smith 24' 3PT Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700452,676,201160,Jason Smith,1610612764,Washington Wizards,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,37,1,0,20171219,WAS,NOP,21700452676,28220,0,201160|201975|203107|204025|1626191,0,REG,2018,201600,,C,Anchor Big,0.12,MISS Smith 15' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700452,682,201160,Jason Smith,1610612764,Washington Wizards,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20171219,WAS,NOP,21700452682,28460,0,201160|201975|203107|204025|1626191,0,REG,2018,201600,,C,Anchor Big,0.12,MISS Smith 24' 3PT Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700473,490,201160,Jason Smith,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,0,20171222,BKN,WAS,21700473490,21800,0,201160|201975|203107|203118|1626162,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Smith 19' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700473,494,201160,Jason Smith,1610612764,Washington Wizards,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,0,20171222,BKN,WAS,21700473494,22110,0,201160|201975|203107|203118|1626162,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Smith 15' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700473,522,201160,Jason Smith,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20171222,BKN,WAS,21700473522,23470,0,201160|201975|203107|203118|1626162,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Smith 17' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700473,535,201160,Jason Smith,1610612764,Washington Wizards,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,194,1,1,20171222,BKN,WAS,21700473535,24050,0,201160|201975|203118|204025|1626162,1,REG,2018,202389,,C,Anchor Big,0.84,Smith 20' Jump Shot (2 PTS) (Meeks 3 AST),C,Low Minute,-1.24
Shot Chart Detail,21700473,549,201160,Jason Smith,1610612764,Washington Wizards,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,183,1,1,20171222,BKN,WAS,21700473549,24820,0,201160|201975|203118|204025|1626162,1,REG,2018,203917|202389,,,,,,C,Low Minute,-1.24
Shot Chart Detail,21700473,556,201160,Jason Smith,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,188,1,0,20171222,BKN,WAS,21700473556,25300,0,201160|201975|204025|1626162|1626191,0,REG,2018,202389,,C,Anchor Big,0.84,MISS Smith 21' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700473,576,201160,Jason Smith,1610612764,Washington Wizards,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,1,20171222,BKN,WAS,21700473576,26410,0,201160|201975|204025|1626162|1626191,1,REG,2018,203917,,SG,Low Activity,-0.81,Smith 14' Jump Shot (6 PTS) (Frazier 3 AST),C,Low Minute,-1.24
Shot Chart Detail,21700483,607,201160,Jason Smith,1610612764,Washington Wizards,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20171223,WAS,ORL,21700483607,27120,0,201160|201975|203107|204025|1626191,0,REG,2018,203940,,PF,Helper,-0.1,MISS Smith 2' Driving Layup,C,Low Minute,-1.24
Shot Chart Detail,21700483,611,201160,Jason Smith,1610612764,Washington Wizards,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,49,1,1,20171223,WAS,ORL,21700483611,27230,0,201160|201975|203107|204025|1626191,1,REG,2018,201571,,PG,Point of Attack,-1.0,Smith 21' Jump Shot (2 PTS) (Satoransky 5 AST),C,Low Minute,-1.24
Shot Chart Detail,21700483,623,201160,Jason Smith,1610612764,Washington Wizards,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,15,1,0,20171223,WAS,ORL,21700483623,27970,0,201160|201975|203107|204025|1626191,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Smith 20' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700521,576,201160,Jason Smith,1610612764,Washington Wizards,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20171229,WAS,HOU,21700521576,28270,0,201160|201975|203107|204025|1626191,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Smith 3' Layup,C,Low Minute,-1.24
Shot Chart Detail,21700521,581,201160,Jason Smith,1610612764,Washington Wizards,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,194,1,0,20171229,WAS,HOU,21700521581,28610,0,201160|201975|203107|204025|1626191,0,REG,2018,201628|204028,,,,,,C,Low Minute,-1.24
Shot Chart Detail,21700605,434,201160,Jason Smith,1610612764,Washington Wizards,4,11,47,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20180110,WAS,UTA,21700605434,21730,0,201160|201975|202322|203118|1626162,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Smith 3' Running Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700653,481,201160,Jason Smith,1610612764,Washington Wizards,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,5,1,0,20180117,CHA,WAS,21700653481,22080,0,201160|201975|203107|203118|1626162,0,REG,2018,203948,,PF,Anchor Big,-0.3,MISS Smith 15' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700653,492,201160,Jason Smith,1610612764,Washington Wizards,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180117,CHA,WAS,21700653492,22690,0,201160|201975|203107|203118|1626162,1,REG,2018,203948,,PF,Anchor Big,-0.3,Smith 2' Layup (2 PTS) (Scott 3 AST),C,Low Minute,-1.24
Shot Chart Detail,21700653,501,201160,Jason Smith,1610612764,Washington Wizards,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20180117,CHA,WAS,21700653501,23030,0,201160|201975|203107|203118|1626162,1,REG,2018,203487,,PG,Point of Attack,1.34,Smith 2' Cutting Layup Shot (4 PTS) (Satoransky 4 AST),C,Low Minute,-1.24
Shot Chart Detail,21700653,554,201160,Jason Smith,1610612764,Washington Wizards,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,188,1,0,20180117,CHA,WAS,21700653554,25560,0,201160|201975|204025|1626162|1626191,0,REG,2018,1626203,,SG,Helper,0.19,MISS Smith 19' Jump Shot,C,Low Minute,-1.24
